Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.525989279182312,13.525989279182312,13.369620021225428,13.413055419921875,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.439115080942587,13.439115080942587,13.33486865276601,13.369617462158203,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.395683987234895,13.395683987234895,13.15244222842592,13.204565048217773,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.221936445788497,13.23931043838885,13.117690004755167,13.195874214172363,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.23062162837084,13.23062162837084,13.100313797981858,13.126375198364258,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.117692737236933,13.117692737236933,13.048195095404669,13.0829439163208,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.126379740576711,13.230626206656423,13.091630918550141,13.15244197845459,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.161127046531098,13.204563276180071,13.117691645359297,13.143753051757812,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.16904585100482,13.230094140237163,13.134160995483398,13.134160995483398,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.099278737678226,13.10799932949754,12.977181303279849,13.064393043518066,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.916127710579984,12.951012558728111,12.73298204987222,12.77658748626709,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.715539541280831,12.732982381669617,12.480067018075102,12.584721565246582,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.584724902641854,12.767870616691217,12.53239719931891,12.541118621826172,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.51495144712853,12.602163150984389,12.340526375976053,12.366690635681152,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.235876693662261,12.244598117029005,11.93063436131262,12.105058670043945,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.078891513262553,12.253315768298597,12.017842400209597,12.18354606628418,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.200987326750829,12.296921284920364,12.105054200301694,12.157381057739258,65000,0.0,0.0
