Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.388577246216315,23.608607970428107,23.359238676456446,23.372278213500977,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.41302255631381,23.49451615966555,23.266334381152916,23.290782928466797,3300,0.0,0.0
2022-01-05 00:00:00-05:00,23.347831386645172,23.360056439264092,23.10335209532673,23.168546676635742,7900,0.0,0.0
2022-01-06 00:00:00-05:00,23.16039832594421,23.23374242790535,23.054457708867844,23.184846878051758,2800,0.0,0.0
2022-01-07 00:00:00-05:00,23.12780007164973,23.12780007164973,22.86702173536582,23.070755004882812,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.98111350110066,23.005560498734145,22.66328854261183,22.695886611938477,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.769227751679168,22.97051598506646,22.769227751679168,22.94036293029785,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.94036293029785,22.94036293029785,22.94036293029785,22.94036293029785,500,0.0,0.0
2022-01-13 00:00:00-05:00,22.68773869313884,22.895545959472656,22.68773869313884,22.895545959472656,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.76515542059339,22.77738047390206,22.61439323425293,22.61439323425293,1900,0.0,0.0
2022-01-18 00:00:00-05:00,22.614394138262355,23.078905769161242,22.215077094956968,22.601354598999023,10900,0.0,0.0
2022-01-19 00:00:00-05:00,22.508449583958775,22.712182828890345,22.329163333627758,22.452219009399414,11300,0.0,0.0
2022-01-20 00:00:00-05:00,22.49215118180405,22.70321790928776,22.49215118180405,22.549196243286133,2300,0.0,0.0
2022-01-21 00:00:00-05:00,22.704033360612794,22.704033360612794,22.332422876540463,22.541046142578125,2400,0.0,0.0
2022-01-24 00:00:00-05:00,22.50029925055059,22.50029925055059,22.23544542001307,22.386207580566406,4200,0.0,0.0
2022-01-25 00:00:00-05:00,22.410661946744458,22.488080037535745,22.32916831970215,22.32916831970215,13200,0.0,0.0
2022-01-26 00:00:00-05:00,22.329167088659553,22.695887612951232,22.329167088659553,22.508453369140625,7300,0.0,0.0
2022-01-27 00:00:00-05:00,22.68773631335706,22.68773631335706,22.166179656982422,22.166179656982422,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.29656733266912,22.451403483218357,21.818201749672948,22.28841781616211,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.51355649440861,22.712205327282028,22.19902799165193,22.62943458557129,2400,0.422,0.0
2022-02-01 00:00:00-05:00,22.645983530313263,22.645983530313263,22.389394135674625,22.54252052307129,3500,0.0,0.0
2022-02-02 00:00:00-05:00,22.596320780387103,22.66253704371998,22.389394760131836,22.389394760131836,4300,0.0,0.0
2022-02-03 00:00:00-05:00,22.265240305359036,22.736204147338867,22.182469578384108,22.736204147338867,4200,0.0,0.0
2022-02-04 00:00:00-05:00,22.521831764936,22.828083030444308,22.381123558756077,22.49700164794922,16500,0.0,0.0
2022-02-07 00:00:00-05:00,22.62115630398736,22.96879214006692,22.41423024867144,22.488723754882812,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.81152931350185,22.81152931350185,22.521832502313593,22.69978904724121,5800,0.0,0.0
2022-02-09 00:00:00-05:00,22.703925036433763,22.77014130513719,22.327319712172933,22.463890075683594,4600,0.0,0.0
2022-02-10 00:00:00-05:00,22.364568507615406,22.405953087320245,22.157642451650172,22.35215187072754,5800,0.0,0.0
2022-02-11 00:00:00-05:00,22.463890108331633,22.463890108331633,22.141085995273308,22.15764045715332,5000,0.0,0.0
2022-02-14 00:00:00-05:00,22.157643713424658,22.348015316860526,22.01693392420671,22.074872970581055,15700,0.0,0.0
2022-02-15 00:00:00-05:00,22.09970009751606,22.182469244524956,22.083145636626167,22.141084671020508,13100,0.0,0.0
2022-02-16 00:00:00-05:00,22.09970230096924,22.348012924194336,22.09970230096924,22.348012924194336,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.343875003742372,22.4307835636328,22.141086785277608,22.42250633239746,4300,0.0,0.0
2022-02-18 00:00:00-05:00,22.149367646241906,22.474655151367188,22.141090413650133,22.474655151367188,1700,0.0,0.0
2022-02-22 00:00:00-05:00,22.058313945291328,22.348010695983316,22.058313945291328,22.141084671020508,3100,0.0,0.0
2022-02-23 00:00:00-05:00,22.05831527709961,22.066592508044305,21.971406720260845,22.05831527709961,8100,0.0,0.0
2022-02-24 00:00:00-05:00,22.03348366858139,22.151016235351562,22.016929207814787,22.151016235351562,11400,0.0,0.0
2022-02-25 00:00:00-05:00,22.331459045410156,22.331459045410156,22.06659395272089,22.331459045410156,2400,0.0,0.0
2022-02-28 00:00:00-05:00,22.09970230096924,22.348012924194336,22.066593375888328,22.348012924194336,1100,0.0,0.0
2022-03-01 00:00:00-05:00,22.290072994752652,22.290072994752652,22.15764045715332,22.15764045715332,1600,0.0,0.0
2022-03-02 00:00:00-05:00,22.1576391319104,22.181641995096548,22.09970009751606,22.141084671020508,5400,0.0,0.0
2022-03-03 00:00:00-05:00,22.298352710086483,22.298352710086483,22.190750274598155,22.240413665771484,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.083146969933704,22.26524131455593,22.05831527709961,22.05831527709961,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.058315323333648,22.211440149330567,21.61135590242577,21.652740478515625,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.801725306134642,22.141083848164026,21.727231813618904,21.776893615722656,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.867944357693816,22.141086672183146,21.81000531806281,22.066593170166016,27100,0.0,0.0
2022-03-10 00:00:00-05:00,22.04175999722365,22.04175999722365,21.735510357236866,21.89277458190918,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.958989688822683,21.958989688822683,21.727231979370117,21.727231979370117,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.743790622663617,21.743790622663617,21.568317413330078,21.568317413330078,22600,0.0,0.0
2022-03-15 00:00:00-04:00,21.677574823797297,22.248689621574815,21.296830046558377,22.01693344116211,10200,0.0,0.0
2022-03-16 00:00:00-04:00,22.298349729714865,22.298349729714865,22.008652968139852,22.099700927734375,6600,0.0,0.0
2022-03-17 00:00:00-04:00,22.149362562181267,22.919127650600263,22.05831460329118,22.169227600097656,8400,0.0,0.0
2022-03-18 00:00:00-04:00,22.629432472500344,22.629432472500344,22.112117358514364,22.348012924194336,3300,0.0,0.0
2022-03-21 00:00:00-04:00,22.720480437752418,22.720480437752418,22.132809647329715,22.348012924194336,67600,0.0,0.0
2022-03-22 00:00:00-04:00,22.55494032728543,22.55494032728543,22.265243530273438,22.265243530273438,5500,0.0,0.0
2022-03-23 00:00:00-04:00,22.43905871824436,22.535898999422848,22.132807505760514,22.472166061401367,3800,0.0,0.0
2022-03-24 00:00:00-04:00,22.629436988991895,22.629436988991895,22.323185685752097,22.396024703979492,3500,0.0,0.0
2022-03-25 00:00:00-04:00,22.30662912366216,22.30662912366216,22.06659414462473,22.182472229003906,4700,0.0,0.0
2022-03-28 00:00:00-04:00,22.22385646453087,22.281795501708984,22.22385646453087,22.281795501708984,2400,0.0,0.0
2022-03-29 00:00:00-04:00,22.216406972679763,22.33973503112793,22.216406972679763,22.33973503112793,2000,0.0,0.0
2022-03-30 00:00:00-04:00,22.46803069096148,23.14260847137009,22.46803069096148,22.654264450073242,4700,0.0,0.0
2022-03-31 00:00:00-04:00,22.71220378088714,22.71220378088714,22.40595253102517,22.430784225463867,4900,0.0,0.0
2022-04-01 00:00:00-04:00,22.49699985302612,23.11860523720392,22.246205903401744,22.85291290283203,2300,0.0,0.0
2022-04-04 00:00:00-04:00,22.45561385159504,22.45561385159504,22.36125688797027,22.372844696044922,2400,0.0,0.0
2022-04-05 00:00:00-04:00,22.39767291691929,22.58804606325674,22.19405746459961,22.19405746459961,4400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41422879736672,22.678266628929805,22.215579986572266,22.215579986572266,2600,0.0,0.0
2022-04-07 00:00:00-04:00,22.554940029435084,22.554940029435084,22.328976183431188,22.488723754882812,5500,0.0,0.0
2022-04-08 00:00:00-04:00,22.28179657061415,22.892642974853516,22.28179657061415,22.892642974853516,1900,0.0,0.0
2022-04-11 00:00:00-04:00,22.588044459363083,22.588044459363083,22.0657627703068,22.420846939086914,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.3480148265521,22.3480148265521,22.01693344116211,22.01693344116211,3000,0.0,0.0
2022-04-13 00:00:00-04:00,22.107978780433392,22.384433263293964,22.107978780433392,22.306629180908203,3300,0.0,0.0
2022-04-14 00:00:00-04:00,22.348012924194336,22.348012924194336,22.348012924194336,22.348012924194336,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.389399407705632,22.389399407705632,22.01693344116211,22.01693344116211,2200,0.0,0.0
2022-04-19 00:00:00-04:00,22.066592508044305,22.212268930974314,21.73551116385827,22.05831527709961,6000,0.0,0.0
2022-04-20 00:00:00-04:00,22.008655647042687,22.01693287880609,21.89443205891645,21.934162139892578,2400,0.0,0.0
2022-04-21 00:00:00-04:00,22.265239902688258,22.265239902688258,21.81000328063965,21.81000328063965,8500,0.0,0.0
2022-04-22 00:00:00-04:00,21.810005964121924,21.810005964121924,21.64446449279785,21.64446449279785,1900,0.0,0.0
2022-04-25 00:00:00-04:00,21.67426109313965,21.67426109313965,21.67426109313965,21.67426109313965,600,0.0,0.0
2022-04-26 00:00:00-04:00,21.710681915283203,21.85139169974388,21.702404683406627,21.710681915283203,2800,0.0,0.0
2022-04-27 00:00:00-04:00,21.950716768466677,21.950716768466677,21.55341911315918,21.55341911315918,5600,0.0,0.0
2022-04-28 00:00:00-04:00,21.874807724022457,22.127208709716797,21.706539330408674,22.127208709716797,4000,0.422,0.0
2022-04-29 00:00:00-04:00,22.08514399634659,22.72456169128418,22.08514399634659,22.72456169128418,16400,0.0,0.0
2022-05-02 00:00:00-04:00,22.32913095441682,22.606772674733,22.11879626918558,22.25341033935547,7600,0.0,0.0
2022-05-03 00:00:00-04:00,22.455329818635338,22.455329818635338,21.765432357788086,21.765432357788086,3400,0.0,0.0
2022-05-04 00:00:00-04:00,22.169277633744734,22.941626033588616,21.88153895623483,21.89163589477539,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.782259440639724,22.176006317138672,21.77384586068201,22.176006317138672,2000,0.0,0.0
2022-05-06 00:00:00-04:00,22.176006317138672,22.176006317138672,22.176006317138672,22.176006317138672,1100,0.0,0.0
2022-05-09 00:00:00-04:00,21.925290800194343,22.160866264690416,21.681303359043554,21.98418426513672,5400,0.0,0.0
2022-05-10 00:00:00-04:00,22.842346562452132,22.842346562452132,21.792356491088867,21.792356491088867,5200,0.0,0.0
2022-05-11 00:00:00-04:00,22.287062455797273,22.287062455797273,21.874806676386374,22.16086196899414,1300,0.0,0.0
