Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.332184178024301,11.645970401936545,11.063223946813089,11.287357330322266,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.385974683291947,11.789414566184002,11.35907891909939,11.529419898986816,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.86113692199752,12.434918627585807,11.565280957163177,11.681830406188965,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.628040053342344,12.04044550885413,11.4308024385321,11.780450820922852,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.834243600924436,11.914931763442278,11.215635779956125,11.385976791381836,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.363928029664741,11.834242478284294,10.356755426232054,11.287357330322266,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.37701018951534,11.493559651732722,11.018397117308783,11.161842346191406,180100,0.0,0.0
2022-01-12 00:00:00-05:00,11.054256819495473,11.359078314112686,11.000465293975308,11.12597942352295,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.099084967909668,11.372527962343538,11.085636657445368,11.32321834564209,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.287355613536059,11.359078216950039,10.81219315216823,10.8928804397583,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.785299301147461,10.928744544770199,10.498408813901985,10.785299301147461,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.794263579656997,11.063223807480876,10.785298039229302,10.946674346923828,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.91977846777335,11.099084999468934,10.686679549068598,10.722540855407715,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.776332801468083,10.982535090730318,10.28323921823102,10.292203903198242,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.229447657247114,10.354962661906958,9.87083457964902,10.193586349487305,215900,0.0,0.0
2022-01-25 00:00:00-05:00,10.059103745379854,10.372889883635441,9.73635121403028,10.211514472961426,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.292204798399844,10.489442419850311,9.709458329797448,9.834973335266113,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.85290251914396,10.06807034432068,9.628769154167978,9.727388381958008,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.646700810982637,9.664631036653097,9.404636351924056,9.65566635131836,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.574978733188969,9.852903659114277,9.494290575661934,9.817042350769043,214600,0.0,0.0
2022-02-01 00:00:00-05:00,9.83497185419979,9.942555761971237,9.682561104440017,9.89772891998291,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.915660451057168,9.915660451057168,9.521185249567948,9.601873397827148,197600,0.0,0.0
2022-02-03 00:00:00-05:00,9.691527590761902,9.700492276034758,9.413601827279876,9.422567367553711,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.413600828869761,9.413600828869761,9.099813792573746,9.30601692199707,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.39567125517822,9.647597307499478,9.144642098933275,9.243261337280273,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.377742527225069,9.543601637766844,9.144643560247877,9.521187782287598,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.539116061006748,9.610838667442813,9.234294556153014,9.279121398925781,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.314982553109335,9.530150368974967,8.974299750488301,9.41360092163086,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.521186243314672,9.70049278316032,9.43153340089236,9.59290885925293,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.557047051657317,9.691527590761902,9.162572684619354,9.422567367553711,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.422566461042152,9.637734276907784,9.341878316342315,9.41360092163086,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.503257305569381,9.601875702107892,9.319467970428752,9.548083305358887,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.637734365901428,9.790145117297152,9.485323614505706,9.646699905395508,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.574978852573118,9.745319855586594,9.436015532876787,9.449463844299316,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.386707941664875,9.566014508052698,9.162574519929809,9.189470291137695,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.171538492714712,9.377741669252373,8.750168308270121,8.803959846496582,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.355692308624569,8.761822063290637,8.07776739037688,8.543964385986328,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.499136074664591,9.010160685230478,8.39155217112463,8.983264923095703,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.072917642196053,9.108778942955688,8.58878965444056,8.624650955200195,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.597755484648161,8.615685708134977,8.185350084440817,8.23017692565918,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.185349895834529,8.409483241760991,8.059834914315399,8.373621940612793,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.554869202445646,8.554869202445646,8.119876248674897,8.382684707641602,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.382684763117377,8.382684763117377,8.07456432003023,8.237687110900879,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.2286252265014,8.360029899919219,7.893317911777171,8.029253005981445,193900,0.0,0.0
2022-03-08 00:00:00-05:00,8.04737833181328,8.400810794854735,7.920504940508949,8.138001441955566,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.23768786770605,8.396279388483133,8.19237588116199,8.228625297546387,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.165188230756227,8.400809846175802,8.047377423046438,8.382684707641602,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.373622138607296,8.545807497670301,8.273936469428937,8.282999038696289,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.391746236894754,8.636429527002933,8.33737169228512,8.572993278503418,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.582058134894076,8.708930665721315,8.427997892385887,8.69080638885498,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.781428675252508,8.881115213525637,8.67268043152618,8.844865798950195,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.717991920121582,9.071424340327356,8.717991920121582,9.017049789428711,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.953615580756118,9.452045764980987,8.78505573081187,9.370484352111816,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.334234128756462,9.488294369984567,8.971739087644448,9.080488204956055,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.325172051081797,9.325172051081797,9.14392495307451,9.207361221313477,162200,0.0,0.0
2022-03-23 00:00:00-04:00,9.152986047647106,9.152986047647106,8.872052442860102,8.9354887008667,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.935489547292851,9.269891133863249,8.781429308179675,8.926427841186523,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.99892842820132,9.20736240156434,8.867523725142894,9.116739273071289,203100,0.0,0.0
2022-03-28 00:00:00-04:00,9.007989715111034,9.152988269581845,8.799555751488553,8.89924144744873,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.071425300595834,9.424856893960438,8.91736506503794,9.361420631408691,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.252672004069225,9.442981648198142,9.11673691437181,9.14392375946045,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.1529886973194,9.252674397938089,9.080489848823179,9.116739273071289,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.18017418765365,9.379546423570574,9.053300789478458,9.343297004699707,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.3704840416472,9.3704840416472,9.11401916029695,9.207361221313477,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.234548017022691,9.384076980053461,8.985333366722852,9.007988929748535,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.908303566273684,9.116738383554235,8.73611903395876,9.071426391601562,149800,0.0,0.0
2022-04-07 00:00:00-04:00,9.026113813463734,9.0714258024737,8.808617303321068,9.044238090515137,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.288922568464429,9.424857674984127,9.199205190740388,9.252673149108887,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.307046044912283,9.402200429598748,9.180172667742822,9.316107749938965,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.370485242808057,9.379547814933696,9.080489848823179,9.116739273071289,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.071425549226152,9.406732875732212,9.071425549226152,9.32517147064209,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.998927849321385,9.34329778965314,8.872054440487247,9.089550971984863,178900,0.0,0.0
2022-04-18 00:00:00-04:00,9.162049178235307,9.180174320059319,8.826741832780076,9.007988929748535,90000,0.0,0.0
2022-04-19 00:00:00-04:00,9.053300369217885,9.071425509939095,8.917365270825918,8.926427841186523,170100,0.0,0.0
2022-04-20 00:00:00-04:00,9.035177852449431,9.225487545815618,8.980803283950042,9.116739273071289,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.234546553243755,9.32970180422798,9.098611468128224,9.225484848022461,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.225486952361667,9.225486952361667,9.00798955660966,9.089550971984863,129000,0.0,0.0
2022-04-25 00:00:00-04:00,9.044238742163431,9.071426456080902,8.681744532474175,9.026114463806152,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.989864224866917,9.044237919245765,8.527683501375266,8.591119766235352,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.609245413832518,8.95361533409634,8.609245413832518,8.7633056640625,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.872052715811394,9.171110604549087,8.763304471202618,9.14392375946045,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.116736633892737,9.370482530173318,8.890177581864386,8.9354887008667,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.899239483638352,9.198297369779675,8.799553809675983,8.944551467895508,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.971739662438726,9.152987626733928,8.899240822422382,8.962677955627441,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.79955281480288,9.062361256676327,8.505026246811722,8.890176773071289,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.30704705688285,9.841725738777235,9.11673740256306,9.270796775817871,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.660478838575893,10.177033254022799,9.560793156512855,9.968599319458008,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.841725950046,9.995786190862235,9.452044927029307,9.524543762207031,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.642355415994775,10.041099043818702,8.971739836454809,9.071426391601562,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.1439233964909,9.1439233964909,8.337372867340848,8.43705940246582,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.40987100420448,8.944550456629042,8.282998499733646,8.890176773071289,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.962677812104591,9.26173573844666,8.881116402328693,9.152987480163574,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.189236863399197,9.463826020025287,8.9445526350352,9.3523588180542,324100,0.0,0.0
