Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.36023834949904,212.3353642287479,203.80071359513954,208.75062561035156,215500,0.0,0.0
2022-01-04 00:00:00-05:00,210.10652835918717,211.96390568643034,205.56524136090417,206.52178955078125,213900,0.0,0.0
2022-01-05 00:00:00-05:00,206.8839836497197,207.29260894104212,202.99277576735162,203.39210510253906,221000,0.0,0.0
2022-01-06 00:00:00-05:00,203.7635482010804,204.01428389445292,198.88793355179075,199.5658721923828,260600,0.0,0.0
2022-01-07 00:00:00-05:00,198.60938050473428,199.6680851334992,195.1917984695169,195.69329833984375,182500,0.0,0.0
2022-01-10 00:00:00-05:00,193.8730353022362,195.03389610174085,192.48929829845162,194.81101989746094,208400,0.0,0.0
2022-01-11 00:00:00-05:00,195.25677220408707,195.60038244101122,191.96922089529073,195.19175720214844,145800,0.0,0.0
2022-01-12 00:00:00-05:00,195.46108119162292,197.1234274690213,193.13935980546373,193.24151611328125,203400,0.0,0.0
2022-01-13 00:00:00-05:00,193.91018402535926,195.74898349990406,193.64085639368872,195.21034240722656,193200,0.0,0.0
2022-01-14 00:00:00-05:00,194.03089425934385,194.56025354106347,189.96324799797284,192.712158203125,186700,0.0,0.0
2022-01-18 00:00:00-05:00,190.91054252291676,191.75563846871518,188.6166803043248,189.6382293701172,192400,0.0,0.0
2022-01-19 00:00:00-05:00,190.50192446604692,192.45216230429017,188.19876620374222,188.4680938720703,196100,0.0,0.0
2022-01-20 00:00:00-05:00,188.89527915045252,191.3005936943984,186.58285331703024,186.79644775390625,155000,0.0,0.0
2022-01-21 00:00:00-05:00,187.59508324339205,189.78678874316117,185.6076903540757,185.69126892089844,215400,0.0,0.0
2022-01-24 00:00:00-05:00,184.43754173640835,185.43123106249251,178.893270258713,184.90188598632812,273400,0.0,0.0
2022-01-25 00:00:00-05:00,183.08169160855,184.03823984560103,179.51553036533062,182.1808624267578,226600,0.0,0.0
2022-01-26 00:00:00-05:00,184.0568124399575,187.23292603687148,179.32049448610445,181.03857421875,220900,0.0,0.0
2022-01-27 00:00:00-05:00,181.8558135386348,183.56459720945344,177.17521492819301,177.24951171875,227000,0.0,0.0
2022-01-28 00:00:00-05:00,178.27108192511906,184.33541775883344,174.93707885635598,184.19610595703125,247600,0.0,0.0
2022-01-31 00:00:00-05:00,183.70390762729798,186.61070776359978,182.63592130133313,185.65415954589844,206100,0.0,0.0
2022-02-01 00:00:00-05:00,185.10622342971703,185.10622342971703,181.85581324409947,182.710205078125,209100,0.0,0.0
2022-02-02 00:00:00-05:00,182.41301913670554,187.22363361234733,182.41301913670554,187.01002502441406,262600,0.0,0.0
2022-02-03 00:00:00-05:00,185.70986299195204,186.81500470823244,184.91119021830377,185.19908142089844,134000,0.0,0.0
2022-02-04 00:00:00-05:00,183.2674364015019,185.30126705214374,180.64854146841913,182.54306030273438,167300,0.0,0.0
2022-02-07 00:00:00-05:00,182.23656608365758,183.8339116625458,181.19643935160533,182.81236267089844,223300,0.0,0.0
2022-02-08 00:00:00-05:00,182.54305214351913,184.74403987057525,181.77223880709616,184.06610107421875,347500,0.0,0.0
2022-02-09 00:00:00-05:00,186.46210865309442,190.17686330568426,185.0969351846145,188.11517333984375,432000,0.0,0.0
2022-02-10 00:00:00-05:00,184.09394457849152,186.8428691796079,180.15631382611423,181.6886444091797,272200,0.0,0.0
2022-02-11 00:00:00-05:00,183.22094756682634,183.22094756682634,177.45379992882556,179.30189514160156,213800,0.0,0.0
2022-02-14 00:00:00-05:00,180.165582080679,181.05712934049984,177.29593780829123,178.15032958984375,193900,0.0,0.0
2022-02-15 00:00:00-05:00,180.05415702376743,180.05415702376743,177.53740458872886,178.54039001464844,120800,0.0,0.0
2022-02-16 00:00:00-05:00,179.1068766093286,179.1068766093286,175.59643497910804,177.27735900878906,158200,0.0,0.0
2022-02-17 00:00:00-05:00,176.42298983738107,177.48169436673942,174.5934720024259,175.33642578125,211000,0.0,0.0
2022-02-18 00:00:00-05:00,174.89994735184325,177.08235732913775,173.70193097422612,173.88768005371094,213600,0.0,0.0
2022-02-22 00:00:00-05:00,174.12914178013366,176.0422383505182,171.9560134916774,174.60276794433594,231200,0.0,0.0
2022-02-23 00:00:00-05:00,175.8657377273383,176.0236130727718,171.38017054592095,171.63092041015625,191800,0.0,0.0
2022-02-24 00:00:00-05:00,168.2690896463324,173.5161745663528,168.0740588053042,172.745361328125,214500,0.0,0.0
2022-02-25 00:00:00-05:00,173.54402321771036,179.93340491792404,172.15099040544257,179.8405303955078,318700,0.0,0.0
2022-02-28 00:00:00-05:00,177.45381862236198,179.45978939066086,175.27139475351873,177.15663146972656,358300,0.0,0.0
2022-03-01 00:00:00-05:00,177.249500747764,178.15032979284692,172.20671445214882,174.649169921875,316500,0.0,0.0
2022-03-02 00:00:00-05:00,175.84719279953887,178.28035240690667,174.90920824046694,177.8531494140625,207200,0.0,0.0
2022-03-03 00:00:00-05:00,179.61766817779298,180.18416879898004,176.79444685655577,179.73838806152344,149300,0.0,0.0
2022-03-04 00:00:00-05:00,178.22463499897069,180.89924856651626,178.02960415528307,180.5092010498047,175400,0.0,0.0
2022-03-07 00:00:00-05:00,181.12214755003174,182.26443062978166,175.7914695600916,175.9772186279297,187500,0.0,0.0
2022-03-08 00:00:00-05:00,177.0544947249839,178.4753873002301,173.5626303195855,175.32713317871094,174400,0.0,0.0
2022-03-09 00:00:00-05:00,178.83757950983852,178.83757950983852,176.664437306699,176.92446899414062,140400,0.0,0.0
2022-03-10 00:00:00-05:00,174.47271431959825,177.47238855557865,174.47271431959825,177.17520141601562,189500,0.0,0.0
2022-03-11 00:00:00-05:00,177.80672480160277,178.86542923407544,173.3025794433365,173.692626953125,187700,0.0,0.0
2022-03-14 00:00:00-04:00,174.5005844292623,177.69527552006767,174.23127096702441,176.45083618164062,295600,0.0,0.0
2022-03-15 00:00:00-04:00,178.1317684972482,178.78184772106428,175.18782716387338,176.8873291015625,224400,0.0,0.0
2022-03-16 00:00:00-04:00,178.43823175394536,179.16260774744018,173.94338221208935,178.02032470703125,234900,0.0,0.0
2022-03-17 00:00:00-04:00,176.51584565767584,181.40074249963314,176.51584565767584,181.04783630371094,232100,0.0,0.0
2022-03-18 00:00:00-04:00,179.50621295651564,182.7009040024401,179.50621295651564,182.30157470703125,469700,0.0,0.0
2022-03-21 00:00:00-04:00,181.837221305253,183.4995675781456,179.83125063208954,181.72576904296875,261200,0.0,0.0
2022-03-22 00:00:00-04:00,183.0723884109174,183.0723884109174,180.1191512916187,182.1251220703125,303200,0.0,0.0
2022-03-23 00:00:00-04:00,181.52147823567745,181.52147823567745,178.66111567485916,178.8747100830078,251500,0.0,0.0
2022-03-24 00:00:00-04:00,179.0511767348837,179.79413049806536,176.86875271253723,179.68267822265625,256000,0.0,0.0
2022-03-25 00:00:00-04:00,180.32345320594854,182.15297077450737,178.38249754652526,182.11582946777344,195400,0.0,0.0
2022-03-28 00:00:00-04:00,182.25514346504048,184.49328646218194,182.07869035820121,184.4561309814453,204300,0.0,0.0
2022-03-29 00:00:00-04:00,187.31647379552038,192.65643284668798,185.7191283891703,192.06207275390625,297300,0.0,0.0
2022-03-30 00:00:00-04:00,191.46457579252348,192.85571217507882,190.2694846721378,192.1928253173828,245000,1.1,0.0
2022-03-31 00:00:00-04:00,192.91170736348738,194.13479260035902,189.78397302615124,189.79330444335938,277500,0.0,0.0
2022-04-01 00:00:00-04:00,190.08272740136536,195.0777849683512,189.20508984038275,194.97508239746094,182600,0.0,0.0
2022-04-04 00:00:00-04:00,194.99378507871722,195.41392683427037,190.8763645321289,192.55694580078125,267800,0.0,0.0
2022-04-05 00:00:00-04:00,191.53924931175195,194.70433806426828,191.53924931175195,191.9127197265625,251500,0.0,0.0
2022-04-06 00:00:00-04:00,190.62425776712647,195.03110861409542,189.01837071714093,194.6763153076172,228300,0.0,0.0
2022-04-07 00:00:00-04:00,193.53725477309612,195.01243074310398,192.9210535675494,194.013427734375,187100,0.0,0.0
2022-04-08 00:00:00-04:00,193.9854208537838,194.01342935215862,191.4178706955408,192.09010314941406,185300,0.0,0.0
2022-04-11 00:00:00-04:00,191.27779876570878,192.43553551019465,186.13336744048783,189.71859741210938,356400,0.0,0.0
2022-04-12 00:00:00-04:00,190.67093358727257,191.68861362894347,187.1884061002719,189.33580017089844,275400,0.0,0.0
2022-04-13 00:00:00-04:00,189.6252354528518,190.34413916346625,187.72991794952796,189.41983032226562,253200,0.0,0.0
2022-04-14 00:00:00-04:00,189.48520739560823,189.8026465558334,185.09703341242005,185.93731689453125,274500,0.0,0.0
2022-04-18 00:00:00-04:00,185.17170795239866,188.07537416242755,185.0036427258488,187.0203399658203,434700,0.0,0.0
2022-04-19 00:00:00-04:00,188.49551750741963,195.10579346528147,188.49551750741963,194.97508239746094,195000,0.0,0.0
2022-04-20 00:00:00-04:00,196.7770216301723,202.80843610159596,196.7770216301723,201.3239288330078,453600,0.0,0.0
2022-04-21 00:00:00-04:00,203.03255792948013,203.03255792948013,198.7937576009671,199.1765594482422,297500,0.0,0.0
2022-04-22 00:00:00-04:00,200.0821981859829,200.0821981859829,195.25520526237452,195.43260192871094,222500,0.0,0.0
2022-04-25 00:00:00-04:00,194.6482932240325,195.05910349834804,188.31811662437502,192.26747131347656,291600,0.0,0.0
2022-04-26 00:00:00-04:00,191.0070672281742,192.7156569223937,188.66359921948057,189.51321411132812,262300,0.0,0.0
2022-04-27 00:00:00-04:00,187.73928908510248,194.32155757989224,186.15207894185818,188.86900329589844,352800,0.0,0.0
2022-04-28 00:00:00-04:00,189.7746432305651,192.10877990722656,187.8513168884264,192.10877990722656,268500,0.0,0.0
2022-04-29 00:00:00-04:00,190.26012122844904,190.885668061357,174.56539067340643,175.0602264404297,697100,0.0,0.0
2022-05-02 00:00:00-04:00,175.6670920623481,176.07790233016397,162.01706755256762,166.4612579345703,675000,0.0,0.0
2022-05-03 00:00:00-04:00,166.62001037597656,168.28191446606883,164.59396730614284,166.62001037597656,434700,0.0,0.0
2022-05-04 00:00:00-04:00,166.39594771461276,167.26423977832246,162.39056093060043,167.18955993652344,350400,0.0,0.0
2022-05-05 00:00:00-04:00,164.86472904106768,166.63866706165553,157.00335911098014,157.88099670410156,517200,0.0,0.0
2022-05-06 00:00:00-04:00,155.85497330100537,158.0583989779662,153.99700955299178,157.26480102539062,490800,0.0,0.0
2022-05-09 00:00:00-04:00,156.9660003200626,156.9660003200626,151.82156881493026,152.35374450683594,373300,0.0,0.0
2022-05-10 00:00:00-04:00,156.65789230615007,162.89471217319414,153.22205036468904,155.2107391357422,641200,0.0,0.0
2022-05-11 00:00:00-04:00,155.50951654161827,161.0367503713143,154.183728645488,155.67758178710938,519300,0.0,0.0
2022-05-12 00:00:00-04:00,156.4338401975314,157.26479227010853,150.71986402489588,154.00633239746094,396400,0.0,0.0
2022-05-13 00:00:00-04:00,155.5375449372499,156.92869567525517,153.4274902827557,156.69528198242188,354900,0.0,0.0
2022-05-16 00:00:00-04:00,155.4721612162071,157.46083574009904,154.71590330254304,154.97732543945312,214700,0.0,0.0
2022-05-17 00:00:00-04:00,155.57488611578046,157.76896609734547,153.15670963264722,155.2200927734375,271200,0.0,0.0
2022-05-18 00:00:00-04:00,154.6318667990987,155.6402154538868,145.2299725976907,145.6874542236328,324100,0.0,0.0
2022-05-19 00:00:00-04:00,144.5577631696061,147.3307188500195,143.44671176444132,144.99658203125,296600,0.0,0.0
2022-05-20 00:00:00-04:00,146.919914889582,146.919914889582,143.10127030689975,145.51010131835938,243600,0.0,0.0
2022-05-23 00:00:00-04:00,146.91987749999856,146.91987749999856,143.5307069951776,145.94888305664062,391200,0.0,0.0
2022-05-24 00:00:00-04:00,144.82848012337334,146.4530440668604,141.18723330608483,145.41668701171875,340300,0.0,0.0
2022-05-25 00:00:00-04:00,145.39803462789897,146.77985376707304,143.5494024102529,146.51841735839844,310700,0.0,0.0
2022-05-26 00:00:00-04:00,147.52676096243835,148.72183773296106,146.64913758911607,147.63880920410156,181900,0.0,0.0
2022-05-27 00:00:00-04:00,148.6284593342505,153.7168734140967,147.89086431514212,153.46478271484375,305500,0.0,0.0
2022-05-31 00:00:00-04:00,151.01863725745682,152.56850737117642,150.08498262217114,150.8319091796875,324100,0.0,0.0
2022-06-01 00:00:00-04:00,151.4855024600034,152.69925663870956,147.77889149122043,151.75625610351562,376400,0.0,0.0
2022-06-02 00:00:00-04:00,151.75619981758064,155.7242315381759,150.6171544068616,155.63087463378906,282900,0.0,0.0
2022-06-03 00:00:00-04:00,153.58617287884604,156.3311195246214,152.95129462560053,154.33309936523438,334900,0.0,0.0
2022-06-06 00:00:00-04:00,154.3704586249327,157.0500571964266,152.1670330494865,152.56851196289062,348200,0.0,0.0
2022-06-07 00:00:00-04:00,151.06530527718343,157.34879625319786,151.06530527718343,157.01268005371094,370600,0.0,0.0
2022-06-08 00:00:00-04:00,155.9856913875849,156.51786713735277,151.90561082264674,152.1016845703125,308800,0.0,0.0
2022-06-09 00:00:00-04:00,150.50512241998916,153.856939098342,149.14199464803752,149.2353515625,294200,0.0,0.0
2022-06-10 00:00:00-04:00,147.71350070040168,148.09628825953845,145.8555229155962,146.31301879882812,232600,0.0,0.0
2022-06-13 00:00:00-04:00,143.83884123483173,145.8181846459192,142.14892850218365,142.9892120361328,587600,0.0,0.0
2022-06-14 00:00:00-04:00,142.97054043937638,144.85651256604928,141.17792522939973,142.08355712890625,348200,0.0,0.0
2022-06-15 00:00:00-04:00,143.91352197337756,147.77885151464622,142.18625523480603,144.8191680908203,327200,0.0,0.0
2022-06-16 00:00:00-04:00,141.14057045845644,143.2412934020171,139.66539441518336,140.23492431640625,278300,0.0,0.0
2022-06-17 00:00:00-04:00,140.88850171372366,142.84918246575174,138.48901631836353,138.62905883789062,694800,0.0,0.0
2022-06-21 00:00:00-04:00,139.8707797279404,142.55036361018023,139.11452185500423,141.3366241455078,364200,0.0,0.0
2022-06-22 00:00:00-04:00,140.28162557614618,143.61477985741178,140.28162557614618,142.31698608398438,481700,0.0,0.0
2022-06-23 00:00:00-04:00,142.85848842238832,147.3120249533086,142.85848842238832,147.13462829589844,632300,0.0,0.0
2022-06-24 00:00:00-04:00,148.479089660439,152.98864308078788,147.54543506193463,152.65252685546875,4915000,0.0,0.0
2022-06-27 00:00:00-04:00,152.84859303581484,152.9699584400443,149.54344794244386,150.30905151367188,323200,0.0,0.0
2022-06-28 00:00:00-04:00,150.89727266306437,152.64321669295927,147.2186707533011,147.5641326904297,359000,0.0,0.0
2022-06-29 00:00:00-04:00,146.76496171789876,147.78036326650152,145.8717618476565,147.03761291503906,274700,1.1,0.0
2022-06-30 00:00:00-04:00,145.58029550971682,147.49830799897055,143.61528458437175,145.10079956054688,313700,0.0,0.0
2022-07-01 00:00:00-04:00,145.49566213311323,147.8179526861071,145.0631646764426,147.63931274414062,336000,0.0,0.0
