Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.62898565071067,16.356526702488566,15.620219894436593,16.12862205505371,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,16.18156067106418,16.560954126292486,15.996274751660284,16.455076217651367,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,16.5874227339121,16.816823472337404,16.234499168208664,16.252145767211914,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,16.508017536064948,16.508017536064948,15.687470736969495,16.37567138671875,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,16.146267802579594,16.26096901284845,15.952160262803773,15.98745346069336,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.837462237768108,15.87275375613319,14.725751641872431,15.316899299621582,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,15.378659327368526,15.872752319878623,15.316897913663801,15.775697708129883,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.810988183512064,15.978627479608944,15.334540189196304,15.660995483398438,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.872752396002795,16.746238857313703,15.863929096449475,16.260969161987305,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.978631133225655,16.26097000202825,15.608060947204148,16.119800567626953,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,15.087499278801996,15.202198822694193,14.866921808886389,15.034561157226562,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,15.087497413977884,15.30807485662998,14.690457344055176,14.690457344055176,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,14.699280408928965,14.875743033381115,14.108132804748264,14.169894218444824,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,14.002256298522198,14.399295536647848,13.808147908673764,13.993432998657227,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.728740843933966,15.11396611779553,13.63168622751588,15.105144500732422,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.84927383700965,15.758053535027564,14.805159020246766,15.62570571899414,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,15.775696489438126,15.978628996769832,15.255135321481307,15.49335765838623,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,15.758053846240683,16.066860935424412,15.263959137801878,15.413951873779297,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,15.43159872933902,15.696292688141114,14.955152296091173,15.678646087646484,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,15.528652450111009,15.987453939173044,15.449244435355181,15.943337440490723,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.828638491818873,16.269793397633105,15.793345291574978,16.128623962402344,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,16.287439000700967,16.287439000700967,15.537476975535911,15.599238395690918,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,15.096320152282715,15.793343970051392,15.016912141250904,15.096320152282715,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,15.087498995207206,15.263959958099287,14.628697462517277,15.00809097290039,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,15.122789883208902,15.440421959173948,14.840451008072169,14.928682327270508,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.999268118029548,15.51100778650624,14.884568572885014,15.334545135498047,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,15.42277150163558,15.475711289638188,15.166902591111056,15.299248695373535,8041200,0.0,0.0
2022-02-10 00:00:00-05:00,15.166905937287591,15.775698487783373,15.12278943755228,15.2374906539917,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,15.237491091654313,15.237491091654313,13.940495412449714,14.064018249511719,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,14.152249409888848,14.275772238221041,13.552277660200916,13.561100959777832,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,13.278761961002882,13.728740137318653,13.128769235564292,13.666977882385254,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,13.569924085545443,14.266948755907032,13.464047016287042,13.534631729125977,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,13.393462443798514,13.666977998556522,12.775844937831586,12.819960594177246,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.767022574471996,13.075830488311366,12.661145503318256,12.828783988952637,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.82878487843069,13.102301295619116,12.396453264218355,12.440568923950195,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,12.467037147249652,12.590560817928797,11.920005190989725,11.972943305969238,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,11.575903696300713,12.705259928725235,11.575903696300713,12.652321815490723,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,12.564091356996654,13.049361915551993,12.475860881809625,13.014069557189941,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.81995983199013,12.952306793158666,12.625852301907383,12.837606430053711,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,12.714083436087032,12.837607104715383,12.09646677581758,12.193520545959473,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,12.21998987757498,12.908191219011165,12.158227625407806,12.855252265930176,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.775844965148472,12.855252978453217,12.308221026331394,12.572914123535156,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,13.711093684218786,14.24047903719015,12.122935942432377,12.572914123535156,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,12.57291506170949,13.331701211639478,12.361160904720128,12.440568923950195,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,12.608207901506415,13.331701719499042,12.546446480390825,12.758200645446777,13817300,0.0,0.0
2022-03-09 00:00:00-05:00,12.864075257569386,13.181706444155708,12.546444070983066,12.687613487243652,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,12.48468298243928,12.652322310930646,12.19352082393972,12.599383354187012,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,12.714084481629833,12.731731082071972,12.32586852770117,12.44939136505127,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,12.546446767130504,12.793493298675179,12.202345609973218,12.290576934814453,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,12.219990059246747,12.881722354698315,12.219990059246747,12.872899055480957,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,13.005245838647925,13.702270524940829,12.952307723526836,13.693448066711426,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,13.605215851461029,13.605215851461029,13.261114760229049,13.578746795654297,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,13.49051602250047,13.65815450450336,13.278761884780142,13.649332046508789,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,13.640508165612495,13.666977221340181,12.934660228530703,12.969952583312988,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,13.058184528428184,13.34052338046896,12.925837560456955,13.049361228942871,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.934660667741783,13.022891978411543,12.343513073988355,12.414097785949707,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,12.449391020737425,12.581737996084485,12.325868186803607,12.396452903747559,5049200,0.0,0.0
