Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.760000228881836,22.56999969482422,21.554000854492188,22.170000076293945,144100,0.0,0.0
2022-01-04 00:00:00-05:00,22.329999923706055,22.700000762939453,22.059999465942383,22.6299991607666,41500,0.0,0.0
2022-01-05 00:00:00-05:00,22.739999771118164,23.18000030517578,22.299999237060547,22.3799991607666,77900,0.0,0.0
2022-01-06 00:00:00-05:00,22.530000686645508,22.68000030517578,22.2450008392334,22.360000610351562,57300,0.0,0.0
2022-01-07 00:00:00-05:00,22.280000686645508,22.530000686645508,22.09000015258789,22.15999984741211,50900,0.0,0.0
2022-01-10 00:00:00-05:00,22.100000381469727,22.440000534057617,21.709999084472656,22.229999542236328,93300,0.0,0.0
2022-01-11 00:00:00-05:00,22.079999923706055,22.600000381469727,21.760000228881836,22.469999313354492,58000,0.0,0.0
2022-01-12 00:00:00-05:00,22.5,22.770000457763672,21.670000076293945,21.68000030517578,100600,0.0,0.0
2022-01-13 00:00:00-05:00,21.690000534057617,22.375,21.610000610351562,21.969999313354492,73700,0.0,0.0
2022-01-14 00:00:00-05:00,21.790000915527344,22.108999252319336,21.770000457763672,21.989999771118164,65800,0.0,0.0
2022-01-18 00:00:00-05:00,21.760000228881836,22.139999389648438,21.399999618530273,21.579999923706055,73500,0.0,0.0
2022-01-19 00:00:00-05:00,21.65999984741211,21.65999984741211,20.610000610351562,20.709999084472656,68400,0.0,0.0
2022-01-20 00:00:00-05:00,20.65999984741211,21.121000289916992,19.90999984741211,19.979999542236328,59800,0.0,0.0
2022-01-21 00:00:00-05:00,19.760000228881836,20.566999435424805,19.649999618530273,19.760000228881836,78000,0.0,0.0
2022-01-24 00:00:00-05:00,19.530000686645508,20.1299991607666,19.1299991607666,20.110000610351562,85300,0.0,0.0
2022-01-25 00:00:00-05:00,19.850000381469727,20.09000015258789,18.920000076293945,19.219999313354492,101000,0.0,0.0
2022-01-26 00:00:00-05:00,19.309999465942383,19.940000534057617,18.8700008392334,19.079999923706055,71800,0.0,0.0
2022-01-27 00:00:00-05:00,19.34000015258789,19.607999801635742,18.5,18.739999771118164,63600,0.0,0.0
2022-01-28 00:00:00-05:00,18.610000610351562,19.049999237060547,18.225000381469727,19.030000686645508,63400,0.0,0.0
2022-01-31 00:00:00-05:00,18.989999771118164,19.829999923706055,18.709999084472656,19.790000915527344,88400,0.0,0.0
2022-02-01 00:00:00-05:00,19.690000534057617,19.799999237060547,19.128999710083008,19.510000228881836,79800,0.0,0.0
2022-02-02 00:00:00-05:00,19.469999313354492,19.708999633789062,19.170000076293945,19.260000228881836,70100,0.0,0.0
2022-02-03 00:00:00-05:00,19.1299991607666,19.3799991607666,19.0,19.280000686645508,62200,0.0,0.0
2022-02-04 00:00:00-05:00,19.290000915527344,19.469999313354492,18.964000701904297,19.260000228881836,48200,0.0,0.0
2022-02-07 00:00:00-05:00,19.299999237060547,19.6299991607666,19.165000915527344,19.309999465942383,76400,0.0,0.0
2022-02-08 00:00:00-05:00,18.0,18.579999923706055,17.010000228881836,18.25,157700,0.0,0.0
2022-02-09 00:00:00-05:00,18.290000915527344,18.389999389648438,17.899999618530273,17.989999771118164,148800,0.0,0.0
2022-02-10 00:00:00-05:00,17.75,18.190000534057617,17.729999542236328,17.770000457763672,128900,0.0,0.0
2022-02-11 00:00:00-05:00,17.770000457763672,17.979999542236328,17.510000228881836,17.739999771118164,145100,0.0,0.0
2022-02-14 00:00:00-05:00,17.719999313354492,17.989999771118164,17.549999237060547,17.65999984741211,82300,0.0,0.0
2022-02-15 00:00:00-05:00,17.719999313354492,17.959999084472656,17.690000534057617,17.920000076293945,155800,0.0,0.0
2022-02-16 00:00:00-05:00,17.860000610351562,17.93000030517578,17.540000915527344,17.780000686645508,94500,0.0,0.0
2022-02-17 00:00:00-05:00,17.6299991607666,18.020000457763672,17.59000015258789,17.969999313354492,67100,0.0,0.0
2022-02-18 00:00:00-05:00,17.8700008392334,18.059999465942383,17.649999618530273,17.920000076293945,73300,0.0,0.0
