Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.955562861661221,12.19766352706698,11.941321246591716,12.126458168029785,813100,0.0,0.0
2022-01-04 00:00:00-05:00,12.140700375054788,12.22614872104187,11.969805041236011,11.97692584991455,938200,0.0,0.0
2022-01-05 00:00:00-05:00,12.041012407894097,12.112219140297196,11.877237874075789,11.8914794921875,676800,0.0,0.0
2022-01-06 00:00:00-05:00,11.89148235471884,11.998291799957054,11.848757490098928,11.905722618103027,450600,0.0,0.0
2022-01-07 00:00:00-05:00,11.976925890136053,12.062374236410092,11.891478902017406,12.041011810302734,351500,0.0,0.0
2022-01-10 00:00:00-05:00,12.041010181335592,12.147819581111897,11.976924269838769,12.048130989074707,464600,0.0,0.0
2022-01-11 00:00:00-05:00,12.062374552742593,12.183425587548033,12.00540943978447,12.112218856811523,564000,0.0,0.0
2022-01-12 00:00:00-05:00,12.154942229796434,12.176304656249256,12.090856308593379,12.133581161499023,410700,0.0,0.0
2022-01-13 00:00:00-05:00,12.183427910399457,12.211909793231067,12.076617114852793,12.097979545593262,531500,0.0,0.0
2022-01-14 00:00:00-05:00,12.076612861875958,12.090854477354187,11.898596742863717,12.048130989074707,609300,0.0,0.0
2022-01-18 00:00:00-05:00,12.048132578544553,12.126460115853096,11.94844397335578,11.97692584991455,477600,0.0,0.0
2022-01-19 00:00:00-05:00,12.055251416152709,12.090854095568872,11.8914769177901,11.912837982177734,550200,0.0,0.0
2022-01-20 00:00:00-05:00,11.927083164938093,11.96268585500404,11.670739450365462,11.677860260009766,864400,0.0,0.0
2022-01-21 00:00:00-05:00,11.627616195385272,11.63479253118225,11.3476918685544,11.35486888885498,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,11.196962589459197,11.261559873989626,10.816552479482114,11.225672721862793,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,11.039057181305907,11.548662575422558,11.0175247518372,11.512775421142578,961900,0.0,0.0
2022-01-26 00:00:00-05:00,11.65632696263559,11.69221549071155,11.383580309791439,11.4481782913208,810600,0.0,0.0
2022-01-27 00:00:00-05:00,11.56301679098785,11.584548533730059,11.21849453253859,11.283092498779297,847700,0.0,0.0
2022-01-28 00:00:00-05:00,11.24002966396213,11.340515489456738,11.089301267972061,11.333337783813477,721000,0.0,0.0
2022-01-31 00:00:00-05:00,11.304628858184952,11.541487693786621,11.304628858184952,11.541487693786621,571000,0.0,0.0
2022-02-01 00:00:00-05:00,11.534310247552618,11.577375117995011,11.354871690200506,11.469712257385254,670800,0.0,0.0
2022-02-02 00:00:00-05:00,11.484065781299176,11.563019171627952,11.340515095933668,11.455355644226074,571400,0.0,0.0
2022-02-03 00:00:00-05:00,11.541486387416933,11.692215467015762,11.44100056251894,11.548664093017578,811500,0.0,0.0
2022-02-04 00:00:00-05:00,11.59172895761409,11.613262074416026,11.41229042462004,11.548664093017578,704700,0.0,0.0
2022-02-07 00:00:00-05:00,11.527131630591338,11.685038424754914,11.527131630591338,11.649149894714355,593900,0.0,0.0
2022-02-08 00:00:00-05:00,11.900365877089001,11.936253043393814,11.699394186362186,11.87165641784668,771100,0.0,0.0
2022-02-09 00:00:00-05:00,11.914720642903985,11.943430100584152,11.821411825176416,11.893187522888184,608600,0.0,0.0
