Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.65063459527397,223.87657981881293,214.76983157631588,217.7563018798828,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09036825824975,220.57581134595145,217.2651650570509,217.8251190185547,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97208692079204,216.11574345019628,210.0838760937547,210.5357666015625,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.36669353827344,213.0015440430861,208.512020090201,208.92462158203125,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58082430433282,208.58082430433282,202.62753481139134,203.0106658935547,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62551834365593,203.6492372309172,198.97305612280977,203.04014587402344,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60008921068743,205.30945120651512,200.36803648905072,205.00489807128906,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.32909027881115,206.83214403574738,202.78470672844873,203.7376251220703,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08147004333944,204.38600819581262,199.12040323254647,199.5330047607422,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.73526766890583,199.5330414372521,193.36363937487295,194.66038513183594,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.2220271651781,195.63295950171965,189.90562940427384,194.95510864257812,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.84904604271327,198.93374649994942,194.92559810499455,196.34024047851562,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.03981376077238,199.86705807428254,194.31656569204247,194.54251098632812,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31653412869804,198.0299630997354,192.25351137142593,192.6366424560547,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34190574619458,193.92355238936597,187.75415162980585,193.90391540527344,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.31820729995607,193.1867812383688,185.6125708198019,187.25315856933594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.0763307221042,190.1413946059554,182.6850656677704,184.45335388183594,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.7009806734671,189.70912935922678,184.36493111154718,184.9838409423828,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.97396640983786,189.89574351506826,182.3215198507057,189.8859100341797,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.07667351659703,194.17898507096066,188.51059716888986,193.10818481445312,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.47167489238254,196.95915853096426,193.12783277686376,196.58584594726562,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.1495151403177,196.4581199665858,193.06888139861644,193.47166442871094,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.47947035463324,195.79013149129221,191.43814040882475,194.26742553710938,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.26739502351123,195.67220388331768,193.353780588543,193.56007385253906,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.9313582117532,195.41680096485072,190.87816897920575,194.6996612548828,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14577103981551,200.39749045804808,194.61122120612367,195.55430603027344,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90968706625608,193.87446496305904,189.31618084207878,191.2613067626953,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.30058956986196,192.29281196946454,188.65796098527863,189.5126495361328,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98419843448204,192.8920763220128,186.69318945606688,188.43202209472656,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59324790426115,191.34969148626084,189.76804490029625,190.8486785888672,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35748677545072,191.47740943610097,187.94080367085604,190.65220642089844,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56176643832907,190.64238522117125,186.80124107118755,186.9486083984375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11562557909025,188.01942161946698,185.0722547525606,185.9662322998047,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21960878369805,189.9449122949173,182.292093866509,183.15660095214844,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.47263179486953,179.8164589182357,173.55864637828142,174.49191284179688,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.09489141410876,176.25040752216069,171.91806859592748,176.06375122070312,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73175813983514,177.8320439074661,173.69618001883038,176.3780975341797,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.6118484613034,175.84762721264923,172.1440165651978,174.21685791015625,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18739347094598,177.73381840695595,173.00852965353306,176.2012939453125,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42925501550363,180.35676966087115,176.7514042944812,178.52952575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.1799537701666,181.9580753007258,179.16809439100788,179.46279907226562,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.8930546704268,184.97403038900916,178.4116786323196,184.39442443847656,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70672729492188,185.50450081003828,182.86187222754583,184.1979217529297,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.06612773465895,185.01329429057301,179.87540479198083,181.7714080810547,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29005813617715,184.38459245754544,179.7575337058156,181.58477783203125,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90895810479117,182.44927501945915,178.79478696578835,178.83407592773438,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80830682409217,183.7248802049752,179.00136654625672,182.98683166503906,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24036191666664,188.47792847660165,184.61056105019128,187.86781311035156,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07443382176035,192.42399783576053,187.97603636471888,192.3157501220703,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.02054997067145,199.23374603311427,191.89261675449836,199.18453979492188,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.53506057315568,205.39399298726852,197.96430122415453,204.92164611816406,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.21919155854562,207.8147718099486,203.21919155854562,206.96849060058594,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59828812970304,209.87147510110037,205.71872101766186,207.78524780273438,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.86023679525357,207.53922879098747,203.04206114618546,204.3410186767578,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80729837468942,206.27964524379388,203.04207886784516,204.92164611816406,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60062827557647,205.72856149015627,202.1268811244831,204.68545532226562,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76419157101722,208.69061526374193,203.82933307721692,208.2281036376953,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.60577107568707,212.28242813292786,209.3597549124527,211.37709045410156,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.43990050484803,214.17184903859143,208.9858236634787,213.5125274658203,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.39304805817923,214.6540502580368,210.39304805817923,211.20982360839844,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13483736475084,212.13483736475084,208.39538845264963,210.7079315185547,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00927089919804,213.78807609734997,209.32042854781156,213.55189514160156,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.78803683070066,217.9899969258359,213.5124999407542,215.9136199951172,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.29977338826103,218.57061057184399,212.96144479897748,216.74024963378906,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.3761454912871,218.26554786495055,215.51999901361367,216.71072387695312,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.6024756565165,218.28523285330823,215.77586493539982,216.02188110351562,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.29366592535317,216.75007742326702,212.90239600004128,213.00079345703125,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.49280651644105,214.6933664990417,210.58981902368063,211.21961975097656,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.44597335207334,212.5284505081985,209.53688546707187,210.69808959960938,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.0561050460207,213.0204842359886,209.6648200457878,209.9010009765625,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.0349937763913,210.35363669403495,206.9684671925394,207.8442840576172,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84430941245455,212.34147722963291,207.82462391431156,211.89865112304688,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.1385485027679,215.68727221770948,212.8531763751214,213.93563842773438,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.922091947406,216.1006320025999,211.29839106434397,212.01675415039062,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26275482221868,212.26275482221868,207.1259358377119,207.24403381347656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.6376550370699,210.63905542343434,206.1123517244287,210.44224548339844,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.06830048527343,211.28854616406585,204.75435691484864,204.92164611816406,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.7777772108388,208.06079958651407,204.28199461017388,205.09877014160156,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23419347861815,210.93428657326257,205.81713782668083,209.3007354736328,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73229398603357,208.71025843612762,200.29650306164442,200.7983856201172,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39492356804644,202.7468374673382,195.83869945985654,198.96803283691406,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.8462182865601,199.41087761392234,195.63207262932198,196.9310302734375,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.03603874800504,191.76468804888754,181.284404739732,190.446044921875,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47415417993508,188.90105995864482,183.11475491552747,184.92543029785156,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.34108795986373,184.2169049236337,180.5168271358617,182.46527099609375,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.176150701229,181.36312539485618,174.43530156755568,175.14382934570312,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.6531735738641,178.38138675290148,172.44747866542485,176.01962280273438,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85472668966094,176.04918699276047,171.45360617135353,171.6208953857422,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.37114704211498,173.00843355144292,168.44237338859475,170.8927001953125,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.171988062876,173.81537451563779,168.6883901802151,173.40206909179688,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91985532939685,173.12650051366882,167.79287148596086,169.24929809570312,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.80412798679902,172.76240725361816,169.20009761936947,171.78819274902344,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07589561137587,170.3514325126921,162.9611123816121,163.83692932128906,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.1382473669791,167.20243944781075,162.33132210823834,165.53936767578125,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67104684078882,167.76335934627838,162.46910104504772,166.19869995117188,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91703259733194,168.41281499326445,164.3683088878425,168.19631958007812,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.39924319108823,168.60963854221131,165.67713000236736,168.2160186767578,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.4779586757747,169.4165671621676,166.44468783031314,167.99951171875,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.32427868940604,172.0932484882333,168.32427868940604,170.94189453125,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.91610886083998,176.01965706739375,171.59136569139,175.80316162109375,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.38611549262967,175.01591631227893,171.70945825521133,172.13259887695312,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.85566772104931,171.57169605508756,167.94049470632706,168.50140380859375,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.062305124376,173.31345648483625,168.7178765002966,173.19537353515625,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.1780723861491,171.5618570652121,169.5445211816706,170.8927001953125,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.15228872474847,173.69726256475937,171.18790947996808,171.5618438720703,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04639393200537,173.76615753232363,169.38707234312741,172.65415954589844,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37485546884756,171.95546503330166,167.32051385250472,167.6354217529297,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.34017046100155,168.12742506051913,164.073069128475,164.13211059570312,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.5440878746666,162.95129338954962,160.40256905554887,161.48504638671875,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.1490713951506,160.50098582684393,156.54504085680756,159.09376525878906,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.6458676028384,159.6458676028384,155.09075929537218,156.0076904296875,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.76270576566117,160.12900756677848,155.42599646514975,157.940185546875,815400,0.0,0.0
