Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.775780152067483,15.984373092651367,15.737924625402796,15.984373092651367,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.030727084988953,16.050040919296794,15.81054613206717,15.91484260559082,16300,0.0,0.0
2022-01-05 00:00:00-05:00,15.91484530877779,15.927205457529688,15.644447161886761,15.690800666809082,22400,0.0,0.0
2022-01-06 00:00:00-05:00,15.814406568347213,15.814406568347213,15.528558315540359,15.62899112701416,28200,0.0,0.0
2022-01-07 00:00:00-05:00,15.59036083130991,15.752598762512207,15.544007347187925,15.752598762512207,13200,0.0,0.0
2022-01-10 00:00:00-05:00,15.78350915020508,15.78350915020508,15.528562662805278,15.690800666809082,15300,0.0,0.0
2022-01-11 00:00:00-05:00,15.752597603936431,15.86848351604423,15.605811336087566,15.748735427856445,12700,0.0,0.0
2022-01-12 00:00:00-05:00,15.822135358880344,15.822135358880344,15.729428357628404,15.760330200195312,7900,0.0,0.0
2022-01-13 00:00:00-05:00,15.899387634043665,15.899387634043665,15.761097838953917,15.802044868469238,5200,0.0,0.0
2022-01-14 00:00:00-05:00,15.721693615208544,15.822126388549805,15.721693615208544,15.822126388549805,8800,0.0,0.0
2022-01-18 00:00:00-05:00,15.883931512194517,15.883931512194517,15.752595440255709,15.822126388549805,14100,0.0,0.0
2022-01-19 00:00:00-05:00,15.853038331689774,15.865398479028382,15.675348688512203,15.683073043823242,16500,0.0,0.0
2022-01-20 00:00:00-05:00,15.783505215393571,16.022999983596353,15.721700066387983,15.798956871032715,24000,0.0,0.0
2022-01-21 00:00:00-05:00,15.750804706255966,15.859537594356883,15.550423622131348,15.550423622131348,24600,0.108,0.0
2022-01-24 00:00:00-05:00,15.525569866511912,15.84167294863712,14.857635913828869,15.4013032913208,59200,0.0,0.0
2022-01-25 00:00:00-05:00,14.958601079792357,15.758568327993,14.958601079792357,15.287907600402832,26400,0.0,0.0
2022-01-26 00:00:00-05:00,15.455664646286856,15.455664646286856,15.129464623420045,15.160531997680664,19600,0.0,0.0
2022-01-27 00:00:00-05:00,15.176066880798317,15.339166164398193,15.067332543691009,15.144999504089355,25000,0.0,0.0
2022-01-28 00:00:00-05:00,15.525569828384075,15.525569828384075,15.063453595612902,15.370237350463867,16400,0.0,0.0
