Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.892831099368514,21.248909691791923,20.69698923186249,20.964046478271484,40400,0.0,0.0
2022-01-04 00:00:00-05:00,20.99075735121819,21.418049715610827,20.99075735121819,21.04416847229004,34400,0.0,0.0
2022-01-05 00:00:00-05:00,21.053163319015287,21.548003665496413,20.96319219092267,21.107145309448242,32800,0.25,0.0
2022-01-06 00:00:00-05:00,21.044166820496113,21.044166820496113,20.306406631486716,20.54033088684082,47700,0.0,0.0
2022-01-07 00:00:00-05:00,20.86422723086783,20.86422723086783,20.50434440460315,20.567323684692383,13400,0.0,0.0
2022-01-10 00:00:00-05:00,20.927208703878016,20.927208703878016,20.42337269431148,20.459360122680664,18500,0.0,0.0
2022-01-11 00:00:00-05:00,20.432361989800057,20.432361989800057,20.036491819022302,20.126462936401367,25000,0.0,0.0
2022-01-12 00:00:00-05:00,20.30640475719849,20.30640475719849,19.685605895137794,19.83855628967285,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.946523020574524,20.270418394371866,19.946523020574524,20.162452697753906,14200,0.0,0.0
2022-01-14 00:00:00-05:00,20.02749856689283,20.24342826243197,19.937527431404018,20.01850128173828,25800,0.0,0.0
2022-01-18 00:00:00-05:00,20.297404418957218,20.297404418957218,19.649615518669794,19.820560455322266,29700,0.0,0.0
2022-01-19 00:00:00-05:00,19.820566956221278,19.910536379283464,19.64062467798341,19.649621963500977,21200,0.0,0.0
2022-01-20 00:00:00-05:00,19.658617785782607,19.82956276577908,19.487672805786133,19.487672805786133,35600,0.0,0.0
2022-01-21 00:00:00-05:00,19.40669903126532,20.20743850911805,19.388704461501824,19.784576416015625,44100,0.0,0.0
2022-01-24 00:00:00-05:00,19.613631715060343,20.11746937928308,19.52366229707317,20.027498245239258,41900,0.0,0.0
2022-01-25 00:00:00-05:00,19.901541356532515,19.901541356532515,19.370713508811,19.58664321899414,25800,0.0,0.0
2022-01-26 00:00:00-05:00,19.640625217525727,19.928531497769914,19.388706364283667,19.58664321899414,31000,0.0,0.0
2022-01-27 00:00:00-05:00,19.58664336539725,20.099476645422552,19.58664336539725,19.928531646728516,40300,0.0,0.0
2022-01-28 00:00:00-05:00,19.86555254224962,20.144461541345038,19.793575970997356,20.072484970092773,26700,0.0,0.0
2022-01-31 00:00:00-05:00,20.03649246805963,20.55832290649414,19.92852678049618,20.55832290649414,59500,0.0,0.0
2022-02-01 00:00:00-05:00,20.513339605452597,20.53133417545696,20.207438779605013,20.225433349609375,27400,0.0,0.0
2022-02-02 00:00:00-05:00,20.450359146826074,20.531332991118127,20.03649435693917,20.108470916748047,29800,0.0,0.0
2022-02-03 00:00:00-05:00,20.000503016156717,20.252421805769796,19.95551831475198,20.0634822845459,39700,0.0,0.0
2022-02-04 00:00:00-05:00,20.00950504252777,20.270421177478358,19.721598766759378,20.090478897094727,42200,0.0,0.0
2022-02-07 00:00:00-05:00,20.081481691084534,20.333400541409013,19.937528552629622,20.1894474029541,18800,0.0,0.0
2022-02-08 00:00:00-05:00,20.1894447610401,20.279415889815333,19.9825106500401,20.108470916748047,19500,0.0,0.0
