Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.778561401261378,12.934918418985621,12.721704673608375,12.892274856567383,60000,0.0,0.0
2022-01-04 00:00:00-05:00,12.949130419514066,12.949130419514066,12.700383105637766,12.72170352935791,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.849631098339596,12.899380559583134,12.58666791746085,12.679060935974121,69800,0.0,0.0
2022-01-06 00:00:00-05:00,12.771452117160102,12.771452117160102,12.551132501861838,12.68616771697998,38600,0.0,0.0
2022-01-07 00:00:00-05:00,12.750133048509037,12.828310197711916,12.551133834343648,12.71459674835205,46300,0.0,0.0
2022-01-10 00:00:00-05:00,12.792776587554991,12.849633318165713,12.650634083242492,12.785669326782227,57500,0.0,0.0
2022-01-11 00:00:00-05:00,12.85674038283279,12.899382591247559,12.650633890280577,12.899382591247559,56400,0.0,0.0
2022-01-12 00:00:00-05:00,12.934918606769822,12.934918606769822,12.75724116082832,12.792776107788086,40800,0.0,0.0
2022-01-13 00:00:00-05:00,12.892274468747773,12.942023934501195,12.735918811298264,12.849632263183594,41800,0.0,0.0
2022-01-14 00:00:00-05:00,12.799883182739048,12.799883182739048,12.487170502855314,12.607991218566895,151400,0.0,0.0
2022-01-18 00:00:00-05:00,12.657740680530967,12.963346099883866,12.61509847370096,12.906489372253418,63900,0.0,0.0
2022-01-19 00:00:00-05:00,12.934919676396659,12.934919676396659,12.636421488308383,12.728813171386719,66100,0.0,0.0
2022-01-20 00:00:00-05:00,12.67906447903417,12.792777952387448,12.565351005680894,12.572458267211914,50300,0.0,0.0
2022-01-21 00:00:00-05:00,12.487169354031462,12.671954040800172,12.309491927012068,12.437419891357422,91100,0.0,0.0
2022-01-24 00:00:00-05:00,12.373456462728772,12.373456462728772,11.811996473126808,12.096280097961426,192700,0.0,0.0
2022-01-25 00:00:00-05:00,12.110494910953674,12.565348721688403,12.096280390475394,12.501384735107422,61700,0.0,0.0
2022-01-26 00:00:00-05:00,12.565349192936436,12.86384735631873,12.394779007513888,12.522706985473633,192400,0.0,0.0
2022-01-27 00:00:00-05:00,12.515598875056908,12.714596733417306,12.40188542583061,12.430313110351562,42300,0.0,0.0
2022-01-28 00:00:00-05:00,12.408989903585256,12.437418940408884,12.217099327310116,12.42320442199707,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.437420844233799,12.771453944616127,12.437420844233799,12.735918998718262,50700,0.0,0.0
