Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.79880608657255,21.984832603629958,21.562047126429114,21.976377487182617,8977,0.0,0.0
2022-01-04 00:00:00-05:00,21.798807626001196,22.086302538337495,21.612782840208737,21.815719604492188,1839,0.0,0.0
2022-01-05 00:00:00-05:00,21.942553186932958,22.027109583280332,21.655060043830318,21.89181900024414,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.98483209638982,21.98483209638982,21.75652825796121,21.883363723754883,4110,0.0,0.0
2022-01-07 00:00:00-05:00,21.24073000299435,21.908731300520927,20.69956591846316,21.90027618408203,4218,0.0,0.0
2022-01-10 00:00:00-05:00,21.90027618408203,21.90027618408203,21.90027618408203,21.90027618408203,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.917186565634026,21.917186565634026,21.30837631225586,21.30837631225586,5408,0.0,0.0
2022-01-12 00:00:00-05:00,21.308376059066603,21.5197696685791,21.308376059066603,21.5197696685791,973,0.0,0.0
2022-01-13 00:00:00-05:00,21.18153916514582,21.917184829711914,21.18153916514582,21.917184829711914,1514,0.0,0.0
2022-01-14 00:00:00-05:00,21.90872971388534,21.917184829711914,21.731160070714214,21.917184829711914,1298,0.0,0.0
2022-01-18 00:00:00-05:00,21.655058795069444,21.917184829711914,21.646601934841005,21.917184829711914,649,0.0,0.0
2022-01-19 00:00:00-05:00,21.705794230519135,21.89181900024414,21.688882253488874,21.89181900024414,1298,0.0,0.0
2022-01-20 00:00:00-05:00,21.68888282775879,21.68888282775879,21.68888282775879,21.68888282775879,757,0.0,0.0
2022-01-21 00:00:00-05:00,21.350651132478003,21.807260513305664,21.350651132478003,21.807260513305664,2380,0.0,0.0
2022-01-24 00:00:00-05:00,21.688882047580428,21.807262396864452,21.688882047580428,21.73116111755371,6057,0.0,0.0
2022-01-25 00:00:00-05:00,21.731161824385133,21.984832763671875,21.731161824385133,21.984832763671875,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.9932918548584,21.9932918548584,21.9932918548584,21.9932918548584,324,0.0,0.0
2022-01-27 00:00:00-05:00,21.587418406206574,21.891823590162154,21.587418406206574,21.697341918945312,3461,0.0,0.0
2022-01-28 00:00:00-05:00,21.688885241242644,22.204684039900823,21.5451377776884,21.857999801635742,25201,0.0,0.0
2022-01-31 00:00:00-05:00,21.56204605102539,22.06938790060201,21.528223842520916,21.56204605102539,9518,0.0,0.0
2022-02-01 00:00:00-05:00,21.57050323486328,22.03556780449225,21.562048118027107,21.57050323486328,7463,0.0,0.0
2022-02-02 00:00:00-05:00,21.78189430569457,21.78189430569457,21.55359047822344,21.621234893798828,4002,0.0,0.0
2022-02-03 00:00:00-05:00,21.781896855386293,22.365340038329997,21.57050323486328,21.57050323486328,1406,0.0,0.0
2022-02-04 00:00:00-05:00,21.51976925649119,21.73116111755371,20.826400882058707,21.73116111755371,10816,0.0,0.0
2022-02-07 00:00:00-05:00,21.342198246824847,21.75652860462057,21.342198246824847,21.443668365478516,3137,0.0,0.0
2022-02-08 00:00:00-05:00,21.443671097307803,21.629695892333984,21.443671097307803,21.629695892333984,865,0.0,0.0
2022-02-09 00:00:00-05:00,21.46058068154842,21.528226852416992,21.46058068154842,21.528226852416992,649,0.0,0.0
2022-02-10 00:00:00-05:00,21.553591442150278,21.705794000604552,21.401388883696004,21.655059814453125,5300,0.0,0.0
2022-02-11 00:00:00-05:00,21.68043043895713,21.90027919622413,21.68043043895713,21.874910354614258,1622,0.0,0.0
2022-02-14 00:00:00-05:00,21.5451340745722,21.688881513419545,21.5451340745722,21.56204605102539,3786,0.0,0.0
2022-02-15 00:00:00-05:00,21.56204933776265,22.145492553710938,21.56204933776265,22.145492553710938,31583,0.0,0.0
2022-02-16 00:00:00-05:00,22.027109886124844,22.027109886124844,21.824174880981445,21.824174880981445,3028,0.0,0.0
2022-02-17 00:00:00-05:00,21.62123638703407,22.09475605077397,21.62123638703407,21.824174880981445,2055,0.0,0.0
2022-02-18 00:00:00-05:00,21.612781524658203,21.612781524658203,21.612781524658203,21.612781524658203,1514,0.0,0.0
2022-02-22 00:00:00-05:00,21.39293291255498,21.883364562011444,21.39293291255498,21.46903419494629,4435,0.0,0.0
2022-02-23 00:00:00-05:00,21.528224419532602,21.967920119483345,21.342197906767254,21.883363723754883,8977,0.0,0.0
2022-02-24 00:00:00-05:00,21.663515409235377,22.568275663723025,21.663515409235377,22.196226119995117,15251,0.0,0.0
2022-02-25 00:00:00-05:00,22.044023769387017,23.219367041729456,22.044023769387017,22.500633239746094,18928,0.0,0.0
2022-02-28 00:00:00-05:00,22.18777241767471,23.185546072331267,21.900279230340946,22.103214263916016,58623,0.0,0.0
2022-03-01 00:00:00-05:00,21.91718910013015,22.196228909598545,21.731164304886757,21.781898498535156,6598,0.0,0.0
2022-03-02 00:00:00-05:00,22.297692493754678,22.373793773787902,21.43521132004479,21.89181900024414,11140,0.0,0.0
2022-03-03 00:00:00-05:00,21.64660505278861,21.815719604492188,21.562048649137875,21.815719604492188,4110,0.0,0.0
2022-03-04 00:00:00-05:00,21.494401931762695,21.494401931762695,21.494401931762695,21.494401931762695,433,0.0,0.0
2022-03-07 00:00:00-05:00,21.68042634541702,21.925642153591802,21.401388328818847,21.40984344482422,16440,0.0,0.0
2022-03-08 00:00:00-05:00,21.23227379789811,21.891818200766515,21.23227379789811,21.40984344482422,14710,0.0,0.0
2022-03-09 00:00:00-05:00,21.612782307848295,21.629694285922717,21.53668102311651,21.57050323486328,6273,0.0,0.0
2022-03-10 00:00:00-05:00,21.48594431824619,21.62969175404715,21.48594431824619,21.621234893798828,6057,0.0,0.0
2022-03-11 00:00:00-05:00,21.65506292069787,22.16240485498624,21.62969582398345,22.153949737548828,5624,0.0,0.0
2022-03-14 00:00:00-04:00,21.813770712281,22.281513177908074,21.813770712281,21.932832717895508,9302,0.138683,0.0
