Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.81962021497254,60.81962021497254,59.42000465346842,60.12890625,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.101636717819815,61.046831936438906,59.91987134012197,59.97439956665039,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.88352298306425,60.710571483889716,59.756285818922706,59.82899475097656,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.18343350562429,60.67420832582251,59.82898618002076,59.883514404296875,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.319755436482914,61.455806230144916,59.610853916758664,60.8923225402832,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.80144509938737,60.82870921135846,59.91986849816554,60.21978759765625,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.2561351443127,60.456074253793965,59.36546829666306,59.84715270996094,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.65631015942271,60.16525879371012,59.438190306714546,60.01984786987305,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.574507360634115,60.601494798576574,59.40182541834408,60.25613784790039,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.10163433222061,60.18343360267109,59.210974309387375,59.301856994628906,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.983764597845834,59.62904068226199,58.329398164662,59.274593353271484,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.36547986468671,60.21979242238381,59.283687522220355,59.57451629638672,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.72902029190359,60.565152189054835,59.5290742004315,59.61086654663086,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.9016892868307,60.31066479700993,59.301851142403855,59.47453308105469,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.4200029824942,59.547240126879714,57.084286107649,58.4838981628418,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22032938867549,59.32002573495709,57.911326898239395,58.820167541503906,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.86560588242009,59.67448044056289,58.49298482134225,58.792903900146484,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.356391181537596,60.310676807195904,59.047388633895174,59.43819046020508,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,59.329111754777095,60.05618698990953,58.92921968206393,60.0107421875,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.701745173155466,60.592405136952934,59.45635431197375,60.46516799926758,2382800,0.0,0.0
