Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.338187100993515,21.45507024837713,20.889356243079302,21.263381958007812,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.29143305687846,21.469094144280586,21.029614183108514,21.057666778564453,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,21.020264727057643,21.282083618378714,20.655589879160136,20.674291610717773,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.739748397408835,20.908060434804586,20.534032892371584,20.870656967163086,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.870655711576884,21.282084913404155,20.67429286875877,21.23533058166504,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.193254108506466,21.3007863949957,20.936109745711143,21.001564025878906,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.08571863453101,21.19792723841533,20.865979534812734,21.048316955566406,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,21.00156209840446,21.4971472625409,20.968834961324198,21.441043853759766,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.41299270261045,21.422343568620853,21.067019577702133,21.14182472229004,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.141826810161653,21.16987762746771,20.903384162087143,21.123125076293945,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.076369344265114,21.277406710768055,20.922082738384788,20.98286247253418,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.048316267803262,21.197926545763604,20.922082261368875,21.020263671875,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.06701912517103,21.31481082689039,20.290915097931897,20.318965911865234,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.234807141398388,20.590132859684466,20.029093472150425,20.309612274169922,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.103899911442042,20.58078333266311,19.88415903936597,20.534029006958008,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.33767021898246,20.54338394235746,20.057151343153322,20.26286506652832,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.534028781443713,20.79584765203138,19.99169109368687,20.1319522857666,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.35636798674978,20.52467999285168,19.776626830564926,19.926237106323242,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.907541038245046,20.272215933522027,19.762605275085864,20.26286506652832,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.22545820722177,20.487277088658168,20.22545820722177,20.393770217895508,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.543382190129787,20.562083922522053,20.047798766202245,20.24416160583496,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.393770544170028,20.814550577586324,20.131953442040107,20.795848846435547,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.365719051237004,20.70701760761934,20.14130363540322,20.43117332458496,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.30026696432941,20.580787626601868,19.879488646164027,20.4124755859375,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.44987650943064,20.67896648244051,20.169355882067435,20.552732467651367,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.594810374710455,20.917409005470326,20.487278092288935,20.823902130126953,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.9922137229407,21.207278283418308,20.889355983801295,21.02961540222168,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.777148796029667,21.067020301829846,20.580785953547668,20.646240234375,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.7210433738172,20.898706249916728,20.220783666256484,20.393770217895508,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.34701704398662,20.48727645403828,19.856108217058228,20.197406768798828,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.44987379856563,20.52467893258048,20.244158342403487,20.37506866455078,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.309612274169922,20.482600592793826,20.206756331293466,20.309612274169922,2270800,0.0,0.0
