Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.7099189799974,261.3647246174091,255.80457305850248,257.95111083984375,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.0148737613164,262.55621173399743,257.87546392742195,258.0267639160156,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194006860467,260.6366370231425,254.6036834716797,254.6036834716797,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.031461618084,262.5467700465043,257.4594192960359,259.3884582519531,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.57042711394087,264.92020779959694,259.40732473731885,263.98406982421875,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.1495707490141,266.6223725304913,263.0574574868645,264.9581298828125,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601625752202,270.27237454016597,262.6129811202236,270.1021728515625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.423701989281,271.92720810622546,265.7713200260238,267.62469482421875,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.91064899810334,272.4093636064034,267.34094418604735,269.1186828613281,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.87048167522437,274.66937120334126,266.6601106958702,274.50860595703125,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2793786247493,277.6764285992826,273.24154640919244,275.0760192871094,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.2769980397629,277.7615736607925,271.31257947164204,271.709716796875,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.22979237754924,278.7166182240428,271.09505668909696,271.4827575683594,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.6151522397131,272.38108880032826,267.76656775450346,268.57977294921875,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.783088748879,269.87520144211993,258.62252688481584,268.6553649902344,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.281900640382,271.634018893618,259.8234138056149,269.77117919921875,221000,0.0,0.0
