Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.56214173676375,102.8060037018185,100.63418791796458,102.68753814697266,66200,0.0,0.0
2022-01-04 00:00:00-05:00,102.75663364890033,105.2838459122909,101.6904738599934,105.03704833984375,67900,0.0,0.0
2022-01-05 00:00:00-05:00,105.1357703322065,105.35295341025954,103.89190840532561,104.0696029663086,83000,0.0,0.0
2022-01-06 00:00:00-05:00,104.55334220403289,105.62937615905194,104.00051044092042,104.28679656982422,83500,0.0,0.0
2022-01-07 00:00:00-05:00,104.01038518268297,105.11604118498765,103.21076333778625,104.0005111694336,105500,0.0,0.0
2022-01-10 00:00:00-05:00,103.40819349430994,104.36576937898951,99.93328663067717,100.18008422851562,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.84151064811658,101.85831565368186,98.76841211335581,101.3351058959961,56500,0.0,0.0
2022-01-12 00:00:00-05:00,101.29560107183833,102.12483733963532,100.43674276733613,100.49597930908203,76800,0.0,0.0
2022-01-13 00:00:00-05:00,101.02904211150812,102.91457902100025,101.02904211150812,102.22354888916016,58500,0.0,0.0
2022-01-14 00:00:00-05:00,101.63124848004954,103.1515225970478,101.12778679977613,102.99357604980469,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.99650797931525,102.62830920894983,99.72596713229647,100.15045928955078,108300,0.0,0.0
2022-01-19 00:00:00-05:00,100.49597842157563,101.09816512429971,98.76839534725744,99.04480743408203,70100,0.0,0.0
2022-01-20 00:00:00-05:00,99.70623646578537,101.897800492179,98.41301937324329,99.10404968261719,69000,0.0,0.0
2022-01-21 00:00:00-05:00,98.33402962749246,101.81881029631536,98.33402962749246,99.18301391601562,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.88979664277622,99.8049407595814,97.51465949747586,99.41993713378906,159600,0.0,0.0
2022-01-25 00:00:00-05:00,98.43275908004473,98.43275908004473,92.20358973711319,93.2401351928711,111700,0.0,0.0
2022-01-26 00:00:00-05:00,94.38527006239288,95.7574640477606,91.3447219736892,93.29936218261719,129500,0.0,0.0
2022-01-27 00:00:00-05:00,94.15821636710626,95.30336083081735,90.42663791064246,90.93010711669922,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.79191432529561,93.25001663819025,88.86688827118186,91.17691802978516,103100,0.0,0.0
2022-01-31 00:00:00-05:00,91.28549682715668,93.43757218472432,90.66356205942795,93.18090057373047,102700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49681032368338,93.49681032368338,91.13742565714595,92.23320770263672,90700,0.0,0.0
2022-02-02 00:00:00-05:00,92.54910148212741,93.89168105016135,91.46319353107015,92.3220443725586,118800,0.0,0.0
2022-02-03 00:00:00-05:00,91.62114319932006,92.64782217050306,90.7326778201862,91.73960876464844,74200,0.0,0.0
2022-02-04 00:00:00-05:00,91.12754940703498,94.04963227941123,89.17291650421744,90.79190826416016,58800,0.0,0.0
2022-02-07 00:00:00-05:00,90.73266909097654,92.16409209223599,90.18971138337346,90.3377914428711,47100,0.0,0.0
2022-02-08 00:00:00-05:00,90.18970963116492,91.54216310185953,89.54803440691815,91.14728546142578,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.87783125481346,92.37142656778262,90.79192307261465,91.40397644042969,59400,0.0,0.0
2022-02-10 00:00:00-05:00,90.36740729900998,91.41382668021352,89.11367131241254,89.39009094238281,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.97546431289805,89.90342566015313,88.2943080869679,88.92610931396484,39500,0.0,0.0
2022-02-14 00:00:00-05:00,89.19265943938832,89.45920508994178,87.75136222497291,88.94586181640625,59600,0.0,0.0
2022-02-15 00:00:00-05:00,89.6072690162132,90.16996724120177,88.99521579037666,89.84420013427734,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.75533988697937,90.22919454289799,88.96559216933403,90.0416259765625,92700,0.0,0.0
2022-02-17 00:00:00-05:00,89.6665033904671,90.19958709570636,88.52135894254612,89.34072875976562,47400,0.0,0.0
2022-02-18 00:00:00-05:00,89.01496362546455,89.81459303446289,87.92905560560969,88.9063720703125,56100,0.0,0.0
2022-02-22 00:00:00-05:00,88.82738833668925,88.82738833668925,87.08005725198363,87.20838928222656,66600,0.0,0.0
2022-02-23 00:00:00-05:00,87.94878717347869,88.74841650130588,86.45813512528285,86.75428771972656,51900,0.0,0.0
2022-02-24 00:00:00-05:00,84.86875126908858,87.7612191484357,84.53310265072984,87.64275360107422,85400,0.0,0.0
2022-02-25 00:00:00-05:00,88.8570035692889,88.8570035692889,85.44132593678087,87.9093017578125,115300,0.0,0.0
2022-02-28 00:00:00-05:00,87.38608481702184,88.66943526044047,87.07018421225695,87.48480987548828,108500,0.0,0.0
2022-03-01 00:00:00-05:00,86.98134984967182,86.98134984967182,83.59528635560433,84.00003051757812,89100,0.0,0.0
2022-03-02 00:00:00-05:00,84.06913120745618,88.05737346959523,84.06913120745618,86.83325958251953,85500,0.0,0.0
2022-03-03 00:00:00-05:00,87.22814243044175,87.24788292407551,86.18172303956067,86.56672668457031,55100,0.0,0.0
2022-03-04 00:00:00-05:00,85.82633989394282,89.28150645931359,85.27350812195102,88.87675476074219,92400,0.0,0.0
2022-03-07 00:00:00-05:00,88.90635891244756,88.90635891244756,85.1747806616028,85.32286071777344,92400,0.0,0.0
2022-03-08 00:00:00-05:00,85.73747742771037,87.0701828478134,84.46400101642745,84.72067260742188,80400,0.0,0.0
2022-03-09 00:00:00-05:00,86.4680123932146,87.31699682686141,85.69800500727115,86.54698944091797,49000,0.0,0.0
2022-03-10 00:00:00-05:00,85.25375527645235,86.74441474471644,85.25375527645235,86.41864013671875,66100,0.0,0.0
2022-03-11 00:00:00-05:00,87.10968243036038,88.56085358411976,86.86288482003846,88.17584991455078,94300,0.0,0.0
2022-03-14 00:00:00-04:00,88.4029045721865,89.57765604312577,87.56378669508898,88.09687042236328,106200,0.0,0.0
2022-03-15 00:00:00-04:00,88.67932295607223,89.83433401437152,88.23508271941932,89.23214721679688,54900,0.0,0.0
2022-03-16 00:00:00-04:00,89.94292469605485,90.81164960184651,87.67238359300225,88.58060455322266,110500,0.0,0.0
2022-03-17 00:00:00-04:00,88.37327909781385,90.49573991139944,88.18571804800735,90.27855682373047,52300,0.0,0.0
2022-03-18 00:00:00-04:00,90.22920076734809,90.90049051607082,89.39995694520131,90.61420440673828,96800,0.0,0.0
2022-03-21 00:00:00-04:00,90.61419800865912,91.33484270569507,90.08111434598999,90.84124755859375,47000,0.0,0.0
2022-03-22 00:00:00-04:00,91.11767815687891,91.4533192821892,90.13048774361549,91.00908660888672,49100,0.0,0.0
2022-03-23 00:00:00-04:00,90.61420097840458,90.64381548313496,89.54803361812428,90.07124328613281,43100,0.0,0.0
2022-03-24 00:00:00-04:00,90.15033752688448,91.9201246092285,90.05146829937827,91.74215698242188,52400,0.14,0.0
2022-03-25 00:00:00-04:00,91.94980710618039,93.07693317047433,91.29725646725211,92.93851470947266,97200,0.0,0.0
2022-03-28 00:00:00-04:00,92.59245544115524,93.59105209113552,91.6136371646538,93.47240447998047,75500,0.0,0.0
2022-03-29 00:00:00-04:00,93.83822274355548,96.39897128303744,93.80855518530164,96.15179443359375,153400,0.0,0.0
2022-03-30 00:00:00-04:00,96.15179458070295,96.15179458070295,93.2252215840008,93.5613784790039,119300,0.0,0.0
2022-03-31 00:00:00-04:00,93.67014252221776,94.6885099977288,92.80997186084865,93.07691955566406,103900,0.0,0.0
2022-04-01 00:00:00-04:00,93.74923305862556,94.2930251325356,92.72097648274752,94.22381591796875,61500,0.0,0.0
2022-04-04 00:00:00-04:00,93.95687301996846,95.16309738333004,93.42297006192777,94.44133758544922,109400,0.0,0.0
2022-04-05 00:00:00-04:00,94.7676110825787,98.2181980987281,94.3226957309016,97.14051055908203,117200,0.0,0.0
2022-04-06 00:00:00-04:00,96.50773620605469,98.55436035568637,95.58823796240918,96.50773620605469,94300,0.0,0.0
2022-04-07 00:00:00-04:00,96.50771975755744,97.1503810085487,95.95404608568217,96.76478576660156,70800,0.0,0.0
2022-04-08 00:00:00-04:00,96.59671766548418,97.13062060924713,95.8947362606957,96.39897918701172,83500,0.0,0.0
2022-04-11 00:00:00-04:00,95.81564911710768,97.18006277534148,95.41027541428159,95.57835388183594,74100,0.0,0.0
2022-04-12 00:00:00-04:00,94.96537069933257,97.52611983543783,94.96537069933257,97.34815216064453,65100,0.0,0.0
2022-04-13 00:00:00-04:00,97.1503991843759,98.54447280994653,97.1503991843759,98.08966827392578,51200,0.0,0.0
2022-04-14 00:00:00-04:00,98.19842670028285,98.94984649786643,97.6249745509891,98.08966827392578,64400,0.0,0.0
2022-04-18 00:00:00-04:00,98.03034079479261,99.38486511308058,97.6348563238205,98.23796844482422,84100,0.0,0.0
2022-04-19 00:00:00-04:00,98.28741878763385,100.49223234656151,97.80294666872562,97.96114349365234,76200,0.0,0.0
2022-04-20 00:00:00-04:00,98.55434695868392,99.0684714512724,98.20830090182261,98.33683013916016,53300,0.0,0.0
2022-04-21 00:00:00-04:00,99.12781191812977,100.51200386891239,98.17865366299749,98.8509750366211,88100,0.0,0.0
2022-04-22 00:00:00-04:00,98.99927613624338,100.19561126831312,96.65604426284008,96.95265197753906,97000,0.0,0.0
2022-04-25 00:00:00-04:00,96.69558307145067,98.64333023928864,94.16448709400514,97.1207275390625,108800,0.0,0.0
2022-04-26 00:00:00-04:00,96.46819240235868,98.46537827327128,95.31140641460378,95.82553100585938,134300,0.0,0.0
2022-04-27 00:00:00-04:00,96.21112103516835,97.87214987861334,95.71676730251495,96.55717468261719,103500,0.0,0.0
2022-04-28 00:00:00-04:00,97.46678766760452,98.09955986743836,95.84530796262534,97.47666931152344,64500,0.0,0.0
2022-04-29 00:00:00-04:00,97.54588326270999,98.87074766060722,96.14191291306742,97.69418334960938,118400,0.0,0.0
2022-05-02 00:00:00-04:00,97.34813872934201,100.03742431373264,95.89473750959857,97.6348648071289,125100,0.0,0.0
2022-05-03 00:00:00-04:00,97.7534937667434,100.0472944080576,95.94415759181022,96.11223602294922,104500,0.0,0.0
2022-05-04 00:00:00-04:00,96.47807503338187,98.86085607162138,95.75631527397135,98.30718231201172,74600,0.0,0.0
2022-05-05 00:00:00-04:00,98.74223370948506,100.66032138200598,98.3368599604878,99.23658752441406,165600,0.0,0.0
2022-05-06 00:00:00-04:00,98.6532361915623,99.63205453470165,95.69700278731891,96.9131088256836,92400,0.0,0.0
2022-05-09 00:00:00-04:00,96.68571031787093,98.06001318187906,96.24078740317863,96.9131088256836,92900,0.0,0.0
2022-05-10 00:00:00-04:00,97.78317611984482,100.42302341171091,94.96536117104172,96.71537017822266,105100,0.0,0.0
2022-05-11 00:00:00-04:00,96.44842608791015,97.94136908155049,95.47948935413102,95.69700622558594,69200,0.0,0.0
2022-05-12 00:00:00-04:00,95.3806186938684,96.2210186039403,92.56280368092618,94.21394348144531,90300,0.0,0.0
2022-05-13 00:00:00-04:00,94.44132660847727,95.48936157166472,93.49216841891716,94.16448974609375,98800,0.0,0.0
2022-05-16 00:00:00-04:00,94.22381629563127,95.21252367525703,92.53312003842116,94.61929321289062,86000,0.0,0.0
2022-05-17 00:00:00-04:00,95.45970750231277,96.1419105147502,93.88765873124031,95.3212890625,166800,0.0,0.0
2022-05-18 00:00:00-04:00,95.00489640057776,95.00489640057776,90.46673277085999,90.48650360107422,150600,0.0,0.0
2022-05-19 00:00:00-04:00,90.56560428252811,93.29443905821209,89.84385204137587,92.66166687011719,122900,0.0,0.0
2022-05-20 00:00:00-04:00,93.3834122883956,93.3834122883956,90.39751921543358,92.05854797363281,73400,0.0,0.0
2022-05-23 00:00:00-04:00,92.62211816720932,93.80856414050461,91.92013675296499,93.15602111816406,80700,0.0,0.0
2022-05-24 00:00:00-04:00,92.52323730753804,95.31139178356008,92.52323730753804,94.97522735595703,83200,0.0,0.0
2022-05-25 00:00:00-04:00,94.55009256296479,96.25067061688794,94.51054335900852,95.45970916748047,69800,0.0,0.0
2022-05-26 00:00:00-04:00,95.59813059793647,97.43712715157069,95.59813059793647,96.98231506347656,83000,0.0,0.0
2022-05-27 00:00:00-04:00,98.0698922160726,100.44278400913906,97.89192457726871,100.26482391357422,106200,0.0,0.0
2022-05-31 00:00:00-04:00,99.66170504632922,101.8071982101881,98.73231771277769,101.05577850341797,154300,0.0,0.0
2022-06-01 00:00:00-04:00,102.18291074017453,102.18291074017453,99.77046975552649,99.86933898925781,95900,0.0,0.0
2022-06-02 00:00:00-04:00,100.14618871498992,102.4301007432564,99.61228573242633,102.17303466796875,61800,0.0,0.0
2022-06-03 00:00:00-04:00,102.17303339610227,102.76626395372605,100.41313518469275,100.78884887695312,91500,0.0,0.0
2022-06-06 00:00:00-04:00,100.9470186990326,102.31143966663271,100.66029266298966,101.16453552246094,81900,0.0,0.0
2022-06-07 00:00:00-04:00,100.62075715705839,101.25353688552586,100.01765253262123,101.1744384765625,50600,0.0,0.0
2022-06-08 00:00:00-04:00,101.15466234827879,101.15466234827879,98.0204613701126,98.8707504272461,70100,0.0,0.0
2022-06-09 00:00:00-04:00,99.36580728413242,100.14798223679459,98.03907775878906,98.03907775878906,69100,0.14,0.0
2022-06-10 00:00:00-04:00,97.53411913570815,97.53411913570815,95.46481965830695,96.20738983154297,43800,0.0,0.0
2022-06-13 00:00:00-04:00,94.59353672946476,94.90046330643652,93.31631516975524,93.92027282714844,73900,0.0,0.0
2022-06-14 00:00:00-04:00,94.45491928337668,94.81135353965392,92.92027137141564,94.33610534667969,108700,0.0,0.0
2022-06-15 00:00:00-04:00,95.08858416341717,95.93016215878109,94.15789382177405,94.50442504882812,76200,0.0,0.0
2022-06-16 00:00:00-04:00,93.13808902657807,93.50442631650081,88.80148250538707,89.50444793701172,104000,0.0,0.0
2022-06-17 00:00:00-04:00,89.44505546063279,90.4549551996046,88.09853506502864,88.6133804321289,110900,0.0,0.0
