Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.76815988544928,40.15292620879447,39.40171610080309,40.07047653198242,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.152918706129505,40.876639628843066,40.12543315588327,40.41858673095703,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.64955577900807,41.28701345318638,40.612600791577606,40.908233642578125,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.019094855287854,42.08152421513436,40.77889098316864,41.60111999511719,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.72121933417206,42.802129642983004,41.55492544050884,42.35867691040039,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.515735428271164,42.85756021184962,42.284772069919555,42.34944152832031,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.432591352651386,42.55269329391177,40.972901137364595,41.63807678222656,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.46254428372336,41.8875160296347,41.31472787104893,41.76741409301758,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.8228471331917,42.59888419125,41.730459671386356,42.38639831542969,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.35868287016475,42.8945196082974,42.06305002299553,42.84832763671875,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.728223695194735,42.894517604486715,42.164672505285395,42.76517868041992,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.70050792402658,43.20862662069578,42.4141120835448,42.53421401977539,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.46030707674176,42.53421705021762,41.38863713089244,41.41635513305664,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.564170718420996,42.07228944105548,41.47178325343745,41.850563049316406,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.979902879014425,42.534217108174104,41.13919631279935,41.869041442871094,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.693510333005285,41.795134784053,40.93595072874972,41.009857177734375,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.797372192423595,41.1946294966294,39.96590259659246,40.2153434753418,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.44630578617882,41.26853485120693,40.44630578617882,40.843563079833984,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.67726785877851,40.935949231315995,40.36315753258548,40.85280227661133,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.686503870724515,40.9728961642177,40.40934856041264,40.76041030883789,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.72346606218233,40.982143927710815,40.17839232823189,40.78813552856445,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.69574394220376,41.397874540779156,40.64031499046761,41.148433685302734,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.157676891129924,41.54569723304757,40.91747650744512,41.2038688659668,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.06528284769658,41.06528284769658,39.670262290652396,39.808841705322266,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.91047233774321,40.41859106341036,39.587121494703055,40.22458267211914,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.41858673246159,40.55716615380418,40.17838639625167,40.298484802246094,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.363162633008066,40.418595117889595,40.10448475200455,40.15067672729492,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,40.150670716691,40.46478103555335,39.79960893766113,39.90122985839844,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.021335392574166,40.88975645843521,39.92895144752016,40.78813552856445,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.908232359799165,41.065289289342914,39.84580293615041,40.677268981933594,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.797367795779614,41.19462505717387,40.58488192734893,40.7696533203125,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.843562523587586,41.21310533449218,40.076765948659485,40.34468078613281,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.280003455583135,40.982133954321206,40.270766473014284,40.825077056884766,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.797368965483095,41.55492852655469,40.74193648873836,41.52721405029297,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.527214067979294,41.78589191112231,41.00985485747196,41.287010192871094,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.481021193510344,41.63807458792535,41.12995589675396,41.268531799316406,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.945187282184506,41.14843618213995,39.18986420345639,40.22458267211914,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.40011421385682,41.78589450096281,40.270775284269035,41.748939514160156,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.16691265509448,41.66579085973476,41.00985572968779,41.545692443847656,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.42559287543509,41.83208716432383,40.732702720420605,41.02833557128906,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.11147660293743,42.08152197524117,40.81584379469669,41.71198272705078,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.76740979542546,42.414107855918104,41.73045481500396,42.081520080566406,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.57340143454394,42.3771528754966,41.490254490706015,42.081520080566406,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.85980173793077,42.37715742245913,41.314728053001765,42.053810119628906,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.94294625322317,42.18314658933503,39.0697615822246,39.07899856567383,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.52245271490552,40.63107765096038,39.300729842227454,39.38387680053711,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.1344295113332,40.09523786671554,38.55240089856223,38.681739807128906,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.79261386215254,39.26377764321353,38.66327139898156,38.95890426635742,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.70946432688491,39.818085743799706,38.561647903014844,39.5501708984375,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.734936827986616,40.35392049535716,39.688744858593914,40.159912109375,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.17839456963638,40.18763155496844,39.05129205114836,39.41159439086914,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.448541538570645,39.818080790161886,39.11595374518376,39.485496520996094,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.420827175643296,39.513214640228334,38.98661842686857,39.19910430908203,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.36539620105467,39.891992387391845,39.21757978952532,39.23605728149414,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.31920391804852,39.90122905140524,39.23605696696596,39.716461181640625,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,40.002857950106325,40.48326221829177,39.71646560553806,39.73493957519531,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.75341343667891,40.2430581691742,39.72569896050379,40.021331787109375,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,40.16915276053674,41.15767579751079,40.086005798350996,41.139198303222656,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.83432750109145,40.926711446145454,40.196866297865405,40.78813552856445,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,41.14843608222247,41.52721587944238,40.99137915330514,41.32396697998047,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,41.05604988801586,41.19462932816151,40.43706971026748,40.741939544677734,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.760412708880025,41.32396387008891,40.575641316385465,41.1761474609375,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,41.11147968171961,41.62883889699576,40.6403159596202,41.619598388671875,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52721203999754,41.58264098983772,40.69574255018367,41.56416702270508,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.554927422113394,42.07228661865008,41.37015602876306,41.46254348754883,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.55569634844867,41.9562559061071,41.313495728065035,41.816524505615234,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.825841873298124,42.170508160433585,41.602272342969876,42.06803894042969,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,42.20777777224171,42.42203001837276,41.93763224530866,42.3568229675293,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.599010251813134,42.93436275224037,42.449965090902914,42.63627243041992,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.48722759237607,42.92504931054058,42.24502698310836,42.580379486083984,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.468599761903405,42.701483067561234,42.22640268756684,42.67353820800781,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.850527365374425,43.25108692720169,42.72942705392226,43.036834716796875,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,43.036841893123764,43.12068003756789,42.189146678641045,42.3568229675293,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.41270562255924,43.16724879673745,42.41270562255924,43.036834716796875,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,43.074101558789465,44.01494863268106,43.074101558789465,43.912479400634766,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.91247700743651,44.527288812689946,43.78206292049144,44.22919845581055,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,44.31304039604475,44.51797886656691,43.70754230778437,43.726173400878906,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.856586311157535,44.0987833881669,42.79463544068402,43.62370300292969,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.60506939498016,43.96836676628345,43.15793389541326,43.18587875366211,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.4094475932675,44.06152157243174,43.26040241690287,43.8193244934082,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,44.06152238164958,44.983741870386005,43.7727493459931,44.965110778808594,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.75086034402403,45.01168852949481,43.92179628004832,43.987003326416016,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,44.33167198074502,44.657707229720614,42.59901939243426,43.68891525268555,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.77274784367121,44.406187167976185,43.59575425651906,43.89384460449219,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.90316340524411,44.760172296148994,43.78206308682759,44.71359634399414,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.52728834896893,45.53334595809754,44.52728834896893,45.29114532470703,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,45.24456766878902,46.436929038971115,45.18867439699279,46.26925277709961,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,46.12020339607869,48.383829171208184,45.9618444707198,47.87148666381836,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.66655547014318,47.96464938421534,46.036372256195456,46.185420989990234,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,46.11089611299729,46.76297010206638,45.79417466422187,45.97116470336914,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,46.29720261757923,46.81885895636338,46.148157441709856,46.585975646972656,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.762961727817114,47.107627975388844,46.42760924757793,47.08899688720703,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,47.163530053814114,47.39641336933273,46.73502205258665,47.19147491455078,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.837486267089844,47.18215609570084,45.26319650194221,46.837486267089844,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,46.129524551616754,46.51145302198273,42.878472115756416,43.05546569824219,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.66422103268934,43.38150204300688,41.93762625366101,42.90642166137695,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,43.01820660081691,43.30698319316516,41.87242110759113,42.878475189208984,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,43.3162941868757,43.679591569557715,42.79463431095037,42.99957275390625,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,43.18588390703325,44.59249761184384,43.07410090718172,44.490028381347656,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.490030705547554,44.76949355005199,44.080157315668146,44.694969177246094,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.536610922183655,45.03032246254692,44.38756572772393,44.62044906616211,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.70427913535855,44.93716243173181,44.40618524676505,44.90921401977539,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.676332878308,44.83469537530912,43.847268871793084,44.629756927490234,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.583181690064286,44.69496468451906,43.05546773628559,43.78206253051758,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.65164771732045,43.71685475912556,41.60227390104152,42.617645263671875,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.6735386464911,42.95299790544858,42.282292841136815,42.59901428222656,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.850531253305455,43.018207529447615,42.505864931687675,42.766693115234375,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,42.254343798006936,43.44670508005455,42.207767851711374,43.40944290161133,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,44.20125301345092,44.93716512697306,42.96231209674777,44.070838928222656,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,44.30372242716871,45.4588216614084,43.754117670283215,43.78206253051758,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.549177832357834,44.49934213875862,43.28834966909703,43.716854095458984,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.50259985373576,43.856583454167044,42.52449073360011,42.72011184692383,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.81327043233186,43.251092228814166,41.76995411140301,42.32887268066406,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.39408276474847,42.785328634064996,41.919002302204674,42.20777893066406,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.881735278519194,42.4499711460173,41.33213050298205,42.086673736572266,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.356815774099765,42.89710318269145,41.63021746114246,42.282291412353516,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,43.26040263386645,44.04289070208448,42.31955561963061,43.78206253051758,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.660960605138115,44.15467562336606,43.21382509027452,43.75411605834961,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.78206361594981,44.34098215559752,43.623704666006006,44.15467834472656,2255700,0.0,0.0
