Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.406816913963794,19.65539353309594,19.318038824287505,19.628761291503906,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,19.753050150914262,20.383371387889166,19.744172172369385,20.285717010498047,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,20.374497080180404,20.676341606797997,20.33898516255413,20.454397201538086,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,20.649708467280004,20.80063073642626,20.276841784289335,20.48990821838379,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,20.49878273101452,20.72072710731974,20.48990475276616,20.543170928955078,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,20.392247702600773,20.66745993513321,20.34785950679935,20.649703979492188,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,20.69409593701762,20.70297391645195,20.401129388890524,20.481029510498047,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,20.498784153917928,20.83613888426649,20.42776201630237,20.800628662109375,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,20.90716333371753,21.30666396029364,20.80063096216491,21.02257537841797,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,20.898285662542786,21.191252204854067,20.818385542521398,21.17349624633789,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,21.209004479162324,21.23563841443644,20.91603796435205,21.00481605529785,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,21.093593525347337,21.20900385486887,20.605314886168678,20.68521499633789,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,20.685217957583294,20.924918322405855,20.418885347759183,20.481029510498047,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,20.489908329776643,20.74736466402053,20.374497979002783,20.418886184692383,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,19.735295331233413,20.827261355667883,19.65539521302588,20.782873153686523,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,20.614193870672118,20.82726027709106,20.063772744081835,20.720727920532227,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,20.871649887149864,21.12022820458634,20.481027300692904,20.694093704223633,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,20.76511604246196,21.10247245467138,20.338983231219682,20.55204963684082,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,20.374497979002783,20.418886184692383,19.75305293953937,20.418886184692383,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,20.223575109264907,20.73848606918045,20.037140925634365,20.605318069458008,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,20.560930260454644,20.951552900995477,20.552052280749,20.82726287841797,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,20.800627831645198,20.987060300454726,20.747361653885513,20.86277198791504,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,20.862774565783738,20.924918729732305,20.658586114723736,20.702974319458008,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,20.534293424621715,20.534293424621715,18.79425028701455,18.936294555664062,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,18.971806832309078,19.70866212500861,18.794250646450834,19.495594024658203,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,19.58437370740469,19.886218231886023,19.424573465820288,19.8507080078125,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,19.921732932734457,20.365621802133074,19.921732932734457,20.22357749938965,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,20.108161003237733,20.285717189095976,19.36242773191516,19.495594024658203,6184900,0.0,0.0
2022-02-11 00:00:00-05:00,20.125914576125627,22.300969975350085,19.97499234401657,21.652891159057617,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,21.76830621468985,22.27433915382402,21.537483845500326,22.123416900634766,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,22.283218276787792,23.16211790461737,22.265462318253523,23.126605987548828,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,23.05558305485426,23.481717578533885,22.81588439607982,23.091094970703125,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,22.86914806061153,23.384058930662903,22.709347843474696,23.011192321777344,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,22.97568578537845,23.24202010735356,22.709353156704893,22.957931518554688,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,22.878028241376207,22.94905037879738,22.06127281438202,22.292095184326172,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,22.354240373315825,22.371996331814902,21.617385028618106,21.679529190063477,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,21.191250362764123,21.493093164793827,20.8183837328436,21.20012664794922,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,21.235986647289355,21.800725079718234,21.10152527859382,21.585586547851562,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,21.30769685520729,21.531799678565125,21.083594031849458,21.28976821899414,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,21.155304835098168,21.334586050704278,20.33060645595772,20.500925064086914,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,20.54574930359874,21.352519219571946,20.500929417621528,21.227022171020508,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,21.334589444321974,21.50490807954315,21.092559679266472,21.35251808166504,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,21.047738287337552,21.227021242946012,20.554712724067752,20.751922607421875,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,20.518858754550664,20.608500246795806,19.75691034489008,19.765872955322266,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,19.837585428254158,20.545751322718196,19.622446876836648,19.828622817993164,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,20.276825759608307,20.662281209040877,20.223039846857635,20.232004165649414,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,19.873439377701224,19.927223579099376,19.407305072866766,19.685192108154297,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,19.837584321593667,19.909297168065596,19.32663007676005,19.344558715820312,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,19.496946613951998,19.604516726879034,18.94117083173871,19.165273666381836,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,19.245954254563856,19.6851956835946,19.219063003864967,19.667268753051758,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,19.87343987116734,20.196148507107104,19.694156915696585,20.142362594604492,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,19.927223034616024,20.35750005358238,19.658300325204273,20.34853744506836,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,20.097543057423376,20.1871845367056,19.649337370781257,20.070650100708008,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,20.11547239695152,20.420252411281776,19.765870786532073,19.92722511291504,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,20.088579439298005,20.205113879360844,19.79276374418559,19.92722511291504,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,19.819652004530294,19.900329148601088,19.685188957899868,19.712081909179688,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,19.676229845055104,19.819655524482407,19.45212700722882,19.613479614257812,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,19.595551638807443,20.3754285152693,19.5776230023955,19.99893569946289,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,19.89136908553061,20.007901813127837,19.67623055858794,19.900333404541016,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,20.178220818602714,20.563677994154883,20.16925649943068,20.4471435546875,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,20.303717971218937,20.330610928872456,19.721050900211946,19.92722511291504,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,19.73897680287384,19.855509517016465,19.165272420829638,19.19216537475586,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,19.27284613765906,19.389378873634847,18.71707028743744,19.183204650878906,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,19.102526741541237,19.56866108687145,18.842568320725327,19.4969482421875,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,19.398343057695378,19.747944682717335,19.138384628596114,19.26388168334961,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,19.12941837363291,19.712085410027445,19.07563417128991,19.613479614257812,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,19.622442586379368,19.703119739241988,19.003920027457767,19.550729751586914,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,19.855511718573876,19.97204615540654,19.45212762356678,19.810691833496094,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,19.79276664653577,20.2857923074292,19.694160830449356,19.882408142089844,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,19.918259327041554,20.294752157622884,19.783797968212994,19.945152282714844,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,19.774835732152532,20.178221560887902,19.72105152491086,20.133399963378906,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,20.18718306148936,20.375428615433528,20.025828752526422,20.088577270507812,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,19.954119569592876,20.303719496506446,19.954119569592876,20.16925811767578,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,20.24992931051593,20.590564817005625,20.169252165074138,20.500925064086914,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,20.617464246867627,20.984992820573726,20.608499926805376,20.805709838867188,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,20.877419863703025,21.07462973292059,20.83259827312936,20.940168380737305,1758200,0.0,0.0
