Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.09294670678831,47.32113944920972,46.360833009728736,46.83623123168945,19300,0.0,0.0
2022-01-04 00:00:00-05:00,47.0454070213631,47.302122493249946,45.5621632816837,45.74281692504883,25800,0.0,0.0
2022-01-05 00:00:00-05:00,45.9234633301467,45.9234633301467,44.934634248118634,45.09627151489258,27300,0.0,0.0
2022-01-06 00:00:00-05:00,45.21987634760568,45.352987258157455,44.6779227106447,45.039222717285156,20200,0.0,0.0
2022-01-07 00:00:00-05:00,44.925133791639155,45.24840474072252,44.12646460137443,44.15498733520508,20200,0.0,0.0
2022-01-10 00:00:00-05:00,43.96483329389415,44.55432612895605,43.6035295956945,43.812705993652344,18400,0.0,0.0
2022-01-11 00:00:00-05:00,44.03138114511514,44.03138114511514,42.78583659625948,43.78417205810547,30700,0.0,0.0
2022-01-12 00:00:00-05:00,43.888762917539744,43.888762917539744,43.09009377391985,43.35631561279297,28300,0.0,0.0
2022-01-13 00:00:00-05:00,43.28025200085712,43.91728383961933,43.28025200085712,43.65106201171875,20600,0.0,0.0
2022-01-14 00:00:00-05:00,43.86023208533368,44.012359340452335,43.05205309557843,43.432373046875,20700,0.0,0.0
2022-01-18 00:00:00-05:00,43.308774478453145,43.308774478453145,42.36748809131178,42.48158264160156,28200,0.0,0.0
2022-01-19 00:00:00-05:00,42.92845854045897,42.92845854045897,42.3674885242184,42.4150276184082,20000,0.0,0.0
2022-01-20 00:00:00-05:00,43.175664647784494,43.46090284416065,42.120280056892305,42.31044006347656,29100,0.0,0.0
2022-01-21 00:00:00-05:00,42.167826010352364,43.09009983474283,42.167826010352364,42.434051513671875,39300,0.0,0.0
2022-01-24 00:00:00-05:00,42.42453209497309,43.670076618416125,42.31043754860433,43.33729934692383,36300,0.0,0.0
2022-01-25 00:00:00-05:00,43.080588712798445,43.6415587667325,42.61469685363261,43.15665054321289,19800,0.0,0.0
2022-01-26 00:00:00-05:00,43.38483896808156,43.97433169634273,42.31994443231912,43.25172805786133,41800,0.0,0.0
2022-01-27 00:00:00-05:00,43.327792127498356,43.71761851064392,42.27240753173828,42.27240753173828,23700,0.0,0.0
2022-01-28 00:00:00-05:00,42.2819179434953,42.82387161254883,41.70193154717473,42.82387161254883,16700,0.0,0.0
2022-01-31 00:00:00-05:00,42.66223194386235,43.35631285607894,42.05372284969989,43.1851692199707,29500,0.0,0.0
2022-02-01 00:00:00-05:00,42.98550370468682,43.01403006260326,41.701930035458766,41.85405731201172,34700,0.0,0.0
2022-02-02 00:00:00-05:00,42.13930373469719,42.13930373469719,41.464239039797285,41.76849365234375,26300,0.0,0.0
2022-02-03 00:00:00-05:00,41.35964362626555,41.882580923726294,41.04587907158884,41.102928161621094,22100,0.0,0.0
2022-02-04 00:00:00-05:00,40.9508014134905,41.36915053149,40.05705408671866,41.017356872558594,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.78916723394483,41.2740718047174,40.41835358923586,41.102928161621094,23600,0.0,0.0
2022-02-08 00:00:00-05:00,40.90326648262053,41.75898116933592,40.90326648262053,41.568824768066406,24600,0.0,0.0
2022-02-09 00:00:00-05:00,41.71143917414635,41.806520995183064,41.01735820208107,41.40718460083008,30900,0.0,0.0
2022-02-10 00:00:00-05:00,41.00784450867682,41.426193565511234,40.05704823014408,40.13311004638672,30600,0.0,0.0
2022-02-11 00:00:00-05:00,40.05705618867505,40.92228082896256,40.028529828291475,40.675071716308594,21200,0.0,0.0
2022-02-14 00:00:00-05:00,40.67507677284525,40.78917497456233,40.02853480445304,40.49442672729492,34500,0.0,0.0
2022-02-15 00:00:00-05:00,40.74162187092811,41.492751852823915,40.74162187092811,40.91276550292969,30600,0.0,0.0
2022-02-16 00:00:00-05:00,40.912767529726075,41.29308753679271,40.589496611819555,41.207515716552734,20500,0.0,0.0
2022-02-17 00:00:00-05:00,40.88424205650719,41.15997386178692,40.82719297117341,41.03636932373047,16300,0.0,0.0
2022-02-18 00:00:00-05:00,40.90326518887416,41.57832982223127,40.90326518887416,41.17899703979492,18800,0.0,0.0
2022-02-22 00:00:00-05:00,40.988834283315526,41.559310685027434,40.64654699148817,41.007850646972656,19500,0.0,0.0
2022-02-23 00:00:00-05:00,41.07440610627236,41.57832704868457,40.551468800203025,41.007850646972656,36400,0.0,0.0
2022-02-24 00:00:00-05:00,40.46589769925218,41.121945935626364,40.23770495829562,40.884246826171875,32600,0.0,0.0
2022-02-25 00:00:00-05:00,41.03229024348504,41.98741806280373,40.79350828865537,41.89190673828125,42100,0.195,0.0
2022-02-28 00:00:00-05:00,41.71043228494238,42.89479244549957,41.71043228494238,42.85658645629883,70500,0.0,0.0
2022-03-01 00:00:00-05:00,42.48408699462213,43.09536824521007,41.42389448159207,41.6722297668457,34500,0.0,0.0
2022-03-02 00:00:00-05:00,41.9110118893372,42.70376612554799,41.9110118893372,42.59870147705078,17700,0.0,0.0
2022-03-03 00:00:00-05:00,42.48409216559176,44.18421880616158,42.48409216559176,43.80216979980469,41800,0.0,0.0
2022-03-04 00:00:00-05:00,43.95498486381125,44.69998343392755,42.847036684153615,44.58536911010742,42100,0.0,0.0
2022-03-07 00:00:00-05:00,44.451647921183486,45.79837795025777,42.96164726716633,45.54049301147461,29200,0.0,0.0
2022-03-08 00:00:00-05:00,45.788833091401415,45.788833091401415,43.45832218063595,44.11735916137695,37300,0.0,0.0
2022-03-09 00:00:00-05:00,44.41344456759863,45.349469413735946,42.48408589324571,42.684661865234375,23000,0.0,0.0
2022-03-10 00:00:00-05:00,42.264405557260666,42.29305822560928,41.43344538344007,42.178443908691406,18300,0.0,0.0
2022-03-11 00:00:00-05:00,42.05427846898831,42.29306043375617,41.49075288639521,41.77729415893555,24800,0.0,0.0
2022-03-14 00:00:00-04:00,41.7199854313872,42.293060692932485,41.108704180799265,41.6722297668457,35500,0.0,0.0
2022-03-15 00:00:00-04:00,42.02562385456243,42.187993834200164,41.55760962212266,42.07337951660156,40600,0.0,0.0
2022-03-16 00:00:00-04:00,42.26440606055923,42.98075192599244,41.35703390230581,41.96831512451172,44500,0.0,0.0
2022-03-17 00:00:00-04:00,41.89191415471259,42.50319548433238,41.49075850494702,41.81550216674805,30700,0.0,0.0
2022-03-18 00:00:00-04:00,41.96831703539634,42.273957660415604,40.97498682584556,41.15645980834961,319000,0.0,0.0
2022-03-21 00:00:00-04:00,41.55761286724472,42.25485943285126,41.48120453072029,42.02562713623047,79800,0.0,0.0
2022-03-22 00:00:00-04:00,42.21664907411991,42.59869800425398,41.65312353191302,41.977867126464844,90100,0.0,0.0
2022-03-23 00:00:00-04:00,41.6435765201742,42.694219435080804,41.6435765201742,42.321720123291016,80600,0.0,0.0
2022-03-24 00:00:00-04:00,42.63690609657379,42.83748206806682,41.76773990991376,42.09248352050781,50400,0.0,0.0
2022-03-25 00:00:00-04:00,42.42677560259435,43.28639208963761,42.29305829205949,42.6942138671875,29200,0.0,0.0
2022-03-28 00:00:00-04:00,42.74197563106827,42.94255162550574,42.379025990997626,42.62736129760742,24600,0.0,0.0
2022-03-29 00:00:00-04:00,42.94254689394806,43.63978978125654,42.84703556717512,43.458316802978516,21000,0.0,0.0
2022-03-30 00:00:00-04:00,43.61113657779087,43.71620122206844,43.24818698215658,43.410560607910156,23300,0.0,0.0
2022-03-31 00:00:00-04:00,43.544277069342485,43.70664704839622,42.837480885725725,42.95209884643555,29400,0.0,0.0
2022-04-01 00:00:00-04:00,40.5929360573901,42.00652492287165,40.49742472407635,41.71043395996094,358100,0.0,0.0
