Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.323368387072104,17.407291910070803,17.204475617873655,17.295392990112305,26300,0.0,0.0
2022-01-04 00:00:00-05:00,17.365332658499263,17.365332658499263,17.204478104552077,17.21846580505371,27600,0.0,0.0
2022-01-05 00:00:00-05:00,17.197483379927593,17.337357709951217,17.16950798034668,17.16950798034668,21200,0.0,0.0
2022-01-06 00:00:00-05:00,17.16950798034668,17.267420544939405,17.16950798034668,17.16950798034668,21500,0.0,0.0
2022-01-07 00:00:00-05:00,17.16950385849944,17.30937815494373,17.13453595135844,17.274410247802734,37600,0.0,0.0
2022-01-10 00:00:00-05:00,17.2744119802619,17.33735528658043,17.15551921654248,17.281404495239258,70700,0.0,0.0
2022-01-11 00:00:00-05:00,17.20447611258724,17.78495227679114,17.162514349881285,17.589128494262695,91500,0.0,0.0
2022-01-12 00:00:00-05:00,17.484219789936013,17.763967039786966,17.393302433961992,17.42827033996582,57700,0.0,0.0
2022-01-13 00:00:00-05:00,17.428275346978452,17.449256896972656,17.323370264888418,17.449256896972656,54100,0.0,0.0
2022-01-14 00:00:00-05:00,17.44925531398417,17.484223226861744,17.337356392047486,17.344348907470703,60800,0.0,0.0
2022-01-18 00:00:00-05:00,17.435265384799255,17.484220990141218,17.34434668864401,17.37232208251953,44200,0.0,0.0
2022-01-19 00:00:00-05:00,17.449252198804384,17.48422010543921,17.4352645025744,17.47722625732422,34500,0.0,0.0
2022-01-20 00:00:00-05:00,17.435268320498047,17.56115494625391,17.400299072265625,17.400299072265625,45800,0.0,0.0
2022-01-21 00:00:00-05:00,17.477230706034373,17.4842245559296,17.078590599589653,17.16950798034668,58100,0.0,0.0
2022-01-24 00:00:00-05:00,17.07159217335478,17.16950337776022,16.295292384311324,16.78485107421875,98300,0.0,0.0
2022-01-25 00:00:00-05:00,16.77086283703606,17.21146591052392,16.65896394020043,17.092573165893555,39100,0.0,0.0
2022-01-26 00:00:00-05:00,17.211467742919922,17.519189075009013,17.134536742927544,17.211467742919922,29800,0.0,0.0
2022-01-27 00:00:00-05:00,17.323367963993583,17.463240943555498,16.917734055565496,16.95969581604004,49500,0.0,0.0
2022-01-28 00:00:00-05:00,16.966687589414043,17.239441000040543,16.917731985859557,17.120548248291016,22700,0.0,0.0
2022-01-31 00:00:00-05:00,17.183493964580464,17.51919072239348,16.93172072925053,17.4912166595459,38700,0.0,0.0
2022-02-01 00:00:00-05:00,17.512200100964325,17.589129782569863,17.372325769778925,17.56814956665039,50400,0.0,0.0
2022-02-02 00:00:00-05:00,17.58912769763825,17.624096943259755,17.43526701872461,17.57513999938965,42900,0.0,0.0
2022-02-03 00:00:00-05:00,17.596122436746697,17.62409783465885,17.337356675761228,17.54716682434082,14600,0.0,0.0
2022-02-04 00:00:00-05:00,17.610112148045083,17.610112148045083,17.351345023549392,17.505207061767578,33200,0.0,0.0
2022-02-07 00:00:00-05:00,17.519190420291,17.610109124343595,17.31637413283731,17.36532974243164,66500,0.0,0.0
2022-02-08 00:00:00-05:00,17.484222719284233,17.61010933629353,17.407291712458473,17.533178329467773,23100,0.0,0.0
2022-02-09 00:00:00-05:00,17.4912173624569,17.62409783465885,17.309381277849074,17.54716682434082,39000,0.0,0.0
2022-02-10 00:00:00-05:00,17.57514211453525,17.596123664433257,17.344350401419142,17.414287567138672,29700,0.0,0.0
2022-02-11 00:00:00-05:00,17.4562455962657,17.47023329320346,17.33036032564645,17.37232208251953,30000,0.0,0.0
2022-02-14 00:00:00-05:00,17.28839944650236,17.386312003652236,17.28839944650236,17.344348907470703,23400,0.0,0.0
