Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,501.51351574379396,505.2735877291912,488.8281377595844,494.4294738769531,203700,0.0,0.0
2022-01-04 00:00:00-05:00,492.66569967218027,507.04695399720197,492.66569967218027,504.3819580078125,198400,0.0,0.0
2022-01-05 00:00:00-05:00,503.63579835566185,507.7156270799285,492.4621981943101,492.6366271972656,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.0998992043789,498.56738706964074,490.7371874326873,494.361572265625,206300,0.0,0.0
2022-01-07 00:00:00-05:00,493.26653286910374,495.1950114218612,489.81657677332765,490.0104064941406,175100,0.0,0.0
2022-01-10 00:00:00-05:00,486.1825725757451,486.608974373392,480.04821873530136,484.6417236328125,196900,0.0,0.0
2022-01-11 00:00:00-05:00,484.64162375900435,490.92130425885136,476.07487685452185,490.3398742675781,194700,0.0,0.0
2022-01-12 00:00:00-05:00,492.92737365231545,499.1198402464378,491.93891299823787,493.6929626464844,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.07690410912966,500.28274894760625,490.1654523041688,492.46221923828125,239500,0.0,0.0
2022-01-14 00:00:00-05:00,488.63425827022076,490.2041783657582,475.8035240827306,488.9637451171875,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.0971247440143,499.6722091288686,476.57881999297655,491.1636047363281,362000,0.0,0.0
2022-01-19 00:00:00-05:00,497.2204570662711,497.2204570662711,481.152936599702,481.9378967285156,183700,0.0,0.0
2022-01-20 00:00:00-05:00,482.6356806088642,487.22915573778056,475.07679374175285,475.7842102050781,252700,0.0,0.0
2022-01-21 00:00:00-05:00,476.5885600878722,487.21947367923593,475.08645353446934,477.71270751953125,262800,0.0,0.0
2022-01-24 00:00:00-05:00,471.71398477173494,479.13721342307696,464.8625153404676,478.77862548828125,335800,0.0,0.0
2022-01-25 00:00:00-05:00,472.33420830239953,475.36746311737573,461.286594106303,471.2294616699219,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.0417010269679,477.88714892296986,462.37201529620626,466.1514587402344,625800,0.0,0.0
2022-01-27 00:00:00-05:00,470.9193680390703,473.00290461134983,462.31384829056566,466.6941223144531,313100,0.0,0.0
2022-01-28 00:00:00-05:00,467.4499748895415,480.4260968757398,460.99586515051095,479.69927978515625,233600,0.0,0.0
2022-01-31 00:00:00-05:00,475.8326647464726,481.3370862387096,473.09012478525835,479.805908203125,515300,0.0,0.0
2022-02-01 00:00:00-05:00,483.6822464356115,487.44231842971914,474.9216986438972,479.679931640625,249800,0.0,0.0
2022-02-02 00:00:00-05:00,479.699312285782,487.55861409546344,475.47409617523533,485.6495361328125,358600,0.0,0.0
2022-02-03 00:00:00-05:00,497.53057953111784,509.18869561287073,490.91168159710304,491.89044189453125,565700,0.0,0.0
2022-02-04 00:00:00-05:00,490.6693710959162,494.7201578468687,471.92718492345955,472.60552978515625,456100,0.0,0.0
2022-02-07 00:00:00-05:00,472.7799426999986,473.84594695983765,462.2847174615775,463.53485107421875,356500,0.0,0.0
2022-02-08 00:00:00-05:00,464.6493396859407,469.02961354091246,461.71299970958114,467.40155029296875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.0453396513387,477.6448367704294,466.393692313806,474.107666015625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.08175803720553,468.8067361279705,454.9196673233323,458.88323974609375,388900,0.0,0.0
2022-02-11 00:00:00-05:00,458.8832626554162,459.33056586039606,446.24185029754915,454.7893981933594,457600,1.62,0.0
2022-02-14 00:00:00-05:00,453.31130527085355,457.9108152316698,449.5285917392821,453.5252380371094,271400,0.0,0.0
2022-02-15 00:00:00-05:00,458.49425735537034,460.1376431757337,454.51707849317023,456.6855773925781,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.15890436806177,462.32560774628837,453.10709054498113,461.7032470703125,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.1279606208648,462.52012620453615,454.3323674935326,458.3678894042969,295700,0.0,0.0
2022-02-18 00:00:00-05:00,456.81198349845914,463.278575477396,455.17833127623476,460.85723876953125,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.9836357705375,463.33689610525414,454.99354823068336,459.16522216796875,341000,0.0,0.0
2022-02-23 00:00:00-05:00,460.76973848852157,464.7566512749447,449.11047648558724,449.6355895996094,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.15935342308626,454.11847598246044,441.15617793735566,453.4183349609375,494300,0.0,0.0
2022-02-25 00:00:00-05:00,453.8364141549326,463.85232009518217,452.3680856855861,463.5605773925781,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.2010067446505,464.0176251548732,455.1005838748702,463.90093994140625,378100,0.0,0.0
2022-03-01 00:00:00-05:00,463.7356683133607,466.74043140929996,449.72314451671014,453.5058288574219,310600,0.0,0.0
2022-03-02 00:00:00-05:00,455.4117224861678,469.1033609021738,453.51552846598554,467.57666015625,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.0855344476162,472.6429645719889,466.70151479813563,468.02398681640625,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.9577035520813,474.64613757357955,459.602884899029,474.5489196777344,281000,0.0,0.0
2022-03-07 00:00:00-05:00,469.6187741796925,491.88710359540335,469.006147105319,477.4272766113281,406800,0.0,0.0
2022-03-08 00:00:00-05:00,480.18892181278056,489.6019050839171,475.74497191192273,476.5617980957031,266500,0.0,0.0
2022-03-09 00:00:00-05:00,482.318506940916,484.7592814622131,473.420903322628,473.9654541015625,254000,0.0,0.0
2022-03-10 00:00:00-05:00,467.4891493877472,472.7985342260183,459.291686870127,471.3788146972656,261600,0.0,0.0
2022-03-11 00:00:00-05:00,473.5570106981041,475.978347496636,458.7471292459192,459.23333740234375,283300,0.0,0.0
2022-03-14 00:00:00-04:00,460.2154281565278,474.0334844416702,456.9870287587081,470.0660095214844,319900,0.0,0.0
2022-03-15 00:00:00-04:00,476.80486079270236,486.08172039906924,474.3252111527749,484.02020263671875,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.04603932510975,493.3262528014343,469.41453914015943,477.6314392089844,260500,0.0,0.0
2022-03-17 00:00:00-04:00,477.65089721951966,486.4998617864561,475.62825470220423,484.350830078125,192000,0.0,0.0
