Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.89675108738497,58.53700022516311,57.53089692942396,58.171142578125,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,57.439430003448976,57.80528764558466,55.976006413060325,56.433326721191406,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,56.43332554577335,57.25649998981763,56.15893406442525,56.250396728515625,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,56.433327889013846,57.165039699350096,56.15893639627239,56.61625671386719,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,56.890646715566795,57.53089584123471,56.52478907544884,56.70771789550781,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,56.61625461451021,57.34796639771425,56.43332579643995,57.256500244140625,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,56.982119755957186,57.98822670492787,56.89065707381334,57.8052978515625,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,57.98822138133035,58.354075565396236,57.43943487161549,57.89675521850586,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,57.89675108738497,58.628462892384086,57.62235959664494,58.171142578125,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,56.61625405550256,56.982108198953775,55.70161346325907,56.52478790283203,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,56.06746555272671,56.52478583209491,55.70161142267825,55.88453674316406,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,56.06746703860079,56.43332466742188,55.42721793270235,55.79307556152344,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,55.79308387824346,56.616261921258356,55.15283467690714,55.244300842285156,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,55.42722621307932,55.79308389655658,54.8784431769409,54.969905853271484,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,54.87844167662061,55.97601120796849,54.14672981874781,55.33576202392578,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,54.695518896069,55.793088548945775,54.23819849812682,55.42723083496094,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,54.878435866932385,55.884539128862016,54.23818675066944,54.69550704956055,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,54.695509590136965,56.98211119080388,54.695509590136965,56.06747055053711,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,55.7930787465657,56.890648206608645,55.24429576108279,56.61625671386719,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,56.52479014460771,58.354071401644056,56.52479014460771,58.171142578125,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,58.811398065348385,62.378491107536064,58.354074239769666,61.829708099365234,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,60.64067545141895,61.738241396087766,60.3662804761747,61.09799575805664,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,60.82360541638995,61.55532075401439,60.64068007106116,61.00653076171875,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,60.27481577517085,62.104096939952036,60.091883471800415,62.01263427734375,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,62.01263574392892,62.561418710711095,61.463845798992715,61.64677810668945,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,61.738236371208636,62.92727186295259,61.372378760044846,62.195556640625,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,62.19554850398802,62.83579400615039,62.19554850398802,62.74433135986328,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,62.382436181409645,62.668160169661704,60.001427166852025,60.287147521972656,3417240,2.72,0.0
2022-02-11 00:00:00-05:00,60.191905509821126,60.57286475262082,59.049020515159526,59.239501953125,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,59.52522012565007,60.096660785603866,58.38233517261137,58.76329803466797,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,59.04901885986328,59.42998172511486,58.382335662238596,59.04901885986328,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,58.572816603639666,59.04901836464487,58.38233517261137,58.76329803466797,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,58.19186146208835,58.38234291838845,57.14421890213517,57.42993927001953,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,57.42993927001953,58.19186146208835,56.953737445835074,57.42993927001953,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,57.525179170934436,58.38234023519322,57.239455183050076,57.33469772338867,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,57.52517702996349,57.620415933626056,56.66801236447521,56.85849380493164,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,56.57278235378067,57.9061453803113,56.096580494348615,57.71566390991211,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,58.57280997047945,59.144250565719645,58.19184715156551,58.66804885864258,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,58.382328561022476,59.049011677556514,57.81088796578228,58.66804885864258,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,58.28709843526683,58.76330021393219,57.71565412098964,57.90613555908203,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,57.9061355395704,59.049020534608424,57.810896637121914,58.572818756103516,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,58.953778296792855,59.14425609091336,58.287095117977984,58.85853576660156,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,58.66805550258827,59.33473869462177,58.28709627366277,58.76329803466797,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,58.47758121555384,61.33479195312557,57.334696193898885,60.76334762573242,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,60.47762727860152,62.57291224631572,60.19190693147061,60.76334762573242,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,61.33479050448272,61.33479050448272,58.95378161274241,59.239501953125,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,58.85853907719405,59.71570373147306,58.382337298846,59.239501953125,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,59.04902002956359,60.00142357842753,58.76329969153066,58.95378112792969,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,58.76329137993641,59.23949308701348,58.287089672859345,58.66804885864258,1661280,0.0,0.0
