Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.85251560499893,49.00409140464212,48.32645261577413,48.620689392089844,55900,0.0,0.0
2022-01-04 00:00:00-05:00,48.81684875488281,49.23591685544308,48.700935650222455,48.81684875488281,117100,0.0,0.0
2022-01-05 00:00:00-05:00,48.816848648919,49.43207346221607,48.041129814534706,48.14812469482422,85300,0.0,0.0
2022-01-06 00:00:00-05:00,48.03221369564857,48.51369578001341,47.88955271524115,48.210540771484375,62200,0.0,0.0
2022-01-07 00:00:00-05:00,48.29970258303178,48.44236696466931,47.987632751464844,47.987632751464844,55700,0.0,0.0
2022-01-10 00:00:00-05:00,47.987632777016145,48.71877072676745,47.77364300705804,48.210540771484375,99800,0.0,0.0
2022-01-11 00:00:00-05:00,48.772267838107574,49.28049777221832,48.13920997650379,48.81684875488281,135700,0.0,0.0
2022-01-12 00:00:00-05:00,48.816855226958694,49.73523515924874,48.602862036238314,49.55691146850586,86400,0.0,0.0
2022-01-13 00:00:00-05:00,49.73522952982845,49.73522952982845,48.906011536767195,48.95059585571289,108500,0.0,0.0
2022-01-14 00:00:00-05:00,48.62960687799996,49.77981289819266,48.62960687799996,49.69956588745117,65400,0.0,0.0
2022-01-18 00:00:00-05:00,49.67281345987898,49.7976413845027,48.772266717018006,49.111087799072266,119400,0.0,0.0
2022-01-19 00:00:00-05:00,48.70093458144477,48.96842347753188,47.247576998892654,48.01437759399414,136900,0.0,0.0
2022-01-20 00:00:00-05:00,47.79146899085503,48.43344505414213,47.39023735260639,47.434818267822266,86100,0.0,0.0
2022-01-21 00:00:00-05:00,47.22974845214627,48.22837534662546,47.167334483822955,47.470489501953125,116800,0.0,0.0
2022-01-24 00:00:00-05:00,47.10491599296461,47.33673879572162,46.10628579305755,47.0068359375,153500,0.0,0.0
2022-01-25 00:00:00-05:00,47.051418927585026,47.960883934752864,46.489689840536,47.853885650634766,136000,0.0,0.0
2022-01-26 00:00:00-05:00,47.80930641442627,48.495863455787585,47.46157048207708,47.568565368652344,91900,0.0,0.0
2022-01-27 00:00:00-05:00,47.90739085637422,48.75444200567151,46.99792573409458,47.13167190551758,92800,0.0,0.0
2022-01-28 00:00:00-05:00,47.23866200887215,47.4615700044225,46.54319015117302,46.7750129699707,103200,0.0,0.0
2022-01-31 00:00:00-05:00,46.47185384416484,47.274323917597314,46.391606836821595,47.09599685668945,83100,0.0,0.0
