Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.69773717732857,60.93830340149559,59.69773717732857,60.261634826660156,288230,0.0,0.0
2022-01-04 00:00:00-05:00,60.59998366224865,61.61499029327561,60.412014159981915,61.577396392822266,279979,0.0,0.0
2022-01-05 00:00:00-05:00,61.61497187299283,62.0660913732639,59.9420832396106,60.036067962646484,375265,0.0,0.0
2022-01-06 00:00:00-05:00,60.637554973181544,61.12626838449924,60.0736609503778,60.37440490722656,266849,0.0,0.0
2022-01-07 00:00:00-05:00,60.186447039355535,60.5999726992289,59.942090315766535,60.261634826660156,374510,0.0,0.0
2022-01-10 00:00:00-05:00,60.07366213390905,60.20523716947875,59.2842119204909,59.998477935791016,406421,0.0,0.0
2022-01-11 00:00:00-05:00,59.81051292414034,60.41200085835041,58.72031514709686,59.69773483276367,249754,0.0,0.0
2022-01-12 00:00:00-05:00,59.54736328125,60.11125732737548,59.378194350382174,59.54736328125,272666,0.0,0.0
2022-01-13 00:00:00-05:00,60.073664438469464,61.032290786168474,59.81051435723505,60.599971771240234,228392,0.0,0.0
2022-01-14 00:00:00-05:00,60.148853249837295,60.29922882470688,59.32180551380974,60.18644714355469,258817,0.0,0.0
2022-01-18 00:00:00-05:00,59.47216922053543,59.84810093504939,58.77670020938028,59.021053314208984,229322,0.0,0.0
2022-01-19 00:00:00-05:00,58.983469432882124,59.2654200591787,56.915855407714844,56.915855407714844,240097,0.0,0.0
2022-01-20 00:00:00-05:00,56.84065965416277,58.04363543991733,55.48731189518888,55.6376838684082,266979,0.0,0.0
2022-01-21 00:00:00-05:00,55.60008825044317,55.976019964380654,54.773040630871016,54.88582229614258,390021,0.0,0.0
2022-01-24 00:00:00-05:00,53.946001339548516,54.77304544668642,52.55505602677392,54.4723014831543,729941,0.0,0.0
2022-01-25 00:00:00-05:00,53.720443465858786,55.67528288279967,52.94978658402851,55.18657302856445,575159,0.0,0.0
2022-01-26 00:00:00-05:00,56.0888040703921,57.29177994799271,54.979809338797445,55.4873161315918,517794,0.0,0.0
2022-01-27 00:00:00-05:00,55.97602538136644,56.72788529685087,53.83322014079723,54.28433609008789,415109,0.0,0.0
2022-01-28 00:00:00-05:00,54.284327213993286,56.239166259765625,53.38209546293695,56.239166259765625,465135,0.0,0.0
2022-01-31 00:00:00-05:00,54.96101568043796,55.86324764261164,54.43471190992775,55.67528533935547,752524,0.0,0.0
2022-02-01 00:00:00-05:00,55.67528114413323,56.31435938032066,54.77304566479332,55.78805923461914,839643,0.0,0.0
2022-02-02 00:00:00-05:00,55.63768649631203,56.35195250655267,55.44972062462213,56.013614654541016,543210,0.0,0.0
2022-02-03 00:00:00-05:00,55.78806053770976,56.16398870982732,55.036200608323696,55.336944580078125,471360,0.0,0.0
2022-02-04 00:00:00-05:00,54.6978595391167,55.8068542144178,53.607661809092825,55.073787689208984,610850,0.0,0.0
2022-02-07 00:00:00-05:00,55.111380684540194,56.00534517483779,54.99860259985954,55.41212463378906,543880,0.0,0.0
2022-02-08 00:00:00-05:00,55.29935356254087,56.16399163000286,55.111387674133574,55.67528533935547,574458,0.0,0.0
2022-02-09 00:00:00-05:00,56.84066560775825,56.915853394818534,55.43092686673701,56.276771545410156,468977,0.0,0.0
2022-02-10 00:00:00-05:00,55.52490699820178,58.137621434416246,55.52490699820178,56.577510833740234,643458,0.0,0.0
2022-02-11 00:00:00-05:00,56.915854141896695,58.41957405133012,56.57751626598641,57.329376220703125,1074257,0.0,0.0
2022-02-14 00:00:00-05:00,57.51733996828092,57.554933860907504,56.16398851493137,56.765480041503906,744578,0.0,0.0
