Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.75470502078103,79.6210040721814,75.57498050088806,77.06147766113281,1456500,0.0,0.0
2022-01-04 00:00:00-05:00,77.28788123159316,79.69974045973252,77.25834942636705,77.82931518554688,1113900,0.0,0.0
2022-01-05 00:00:00-05:00,78.2723176640669,78.3806059609522,75.22057500521514,75.25010681152344,878800,0.0,0.0
2022-01-06 00:00:00-05:00,75.6635798329487,76.28377040151486,75.09260644628765,76.09673309326172,912500,0.0,0.0
2022-01-07 00:00:00-05:00,76.23454694496763,76.42158423782628,75.53559993012128,76.02781677246094,594000,0.0,0.0
2022-01-10 00:00:00-05:00,75.29933345458328,75.66357663633383,73.88175399908822,74.76773834228516,925300,0.0,0.0
2022-01-11 00:00:00-05:00,75.06306286616854,76.23454126708882,74.42317951665832,76.20500946044922,659900,0.0,0.0
2022-01-12 00:00:00-05:00,76.12624969189224,76.84488199129477,75.81123125024344,76.14593505859375,603100,0.0,0.0
2022-01-13 00:00:00-05:00,76.2640639819303,76.32312758816826,74.38379240328597,74.49208068847656,708700,0.0,0.0
2022-01-14 00:00:00-05:00,73.5371858389288,73.77345530712435,72.16882375581658,73.58641052246094,721200,0.0,0.0
2022-01-18 00:00:00-05:00,72.74963011406321,73.41904512972684,70.6724750291642,70.81029510498047,1341600,0.0,0.0
2022-01-19 00:00:00-05:00,72.68074254748328,73.9801947431071,70.72171405866239,71.02689361572266,1562700,0.0,0.0
2022-01-20 00:00:00-05:00,71.3714410019347,73.52735314043014,70.89890953613998,71.11548614501953,1230300,0.0,0.0
2022-01-21 00:00:00-05:00,70.465755088332,70.47559401614583,67.89638293012064,68.23108673095703,1207100,0.0,0.0
2022-01-24 00:00:00-05:00,66.95132135207378,67.16789791379244,63.81097622841566,66.94147491455078,1427500,0.0,0.0
2022-01-25 00:00:00-05:00,65.64204967199566,66.22286204063487,64.46073205168602,64.70684051513672,1290900,0.0,0.0
2022-01-26 00:00:00-05:00,65.61250915464056,66.69538474805428,64.35243519062219,64.97262573242188,1359000,0.0,0.0
2022-01-27 00:00:00-05:00,65.49437629073633,65.90783666384675,63.29909323067369,63.83068084716797,1289700,0.0,0.0
2022-01-28 00:00:00-05:00,63.23017216829454,64.85448156730814,62.8363972340422,64.84464263916016,681100,0.0,0.0
2022-01-31 00:00:00-05:00,64.79540724729344,67.18758075253417,64.3327223393113,67.1285171508789,1271000,0.0,0.0
2022-02-01 00:00:00-05:00,67.08914114698082,69.23520636928109,66.27205958059618,69.13676452636719,1005900,0.0,0.0
2022-02-02 00:00:00-05:00,69.34351932770524,70.68234989756576,69.2450699391239,69.92433166503906,924500,0.0,0.0
2022-02-03 00:00:00-05:00,68.91034293156311,70.15073120730801,68.90049649388182,69.11707305908203,851800,0.0,0.0
2022-02-04 00:00:00-05:00,68.67408342435408,72.30663795123988,68.45750685151336,71.83411407470703,743200,0.0,0.0
2022-02-07 00:00:00-05:00,71.86364394313608,72.9858975079729,71.5289401654903,71.70613098144531,672400,0.0,0.0
2022-02-08 00:00:00-05:00,71.82428289396863,72.95638316753896,71.80459752436127,72.49369812011719,614100,0.0,0.0
2022-02-09 00:00:00-05:00,73.32062962285742,73.96050555724555,72.8480981141947,73.21234130859375,433300,0.0,0.0
2022-02-10 00:00:00-05:00,72.55275434057822,75.50605518229455,72.32633881533413,73.20248413085938,878400,0.0,0.0
2022-02-11 00:00:00-05:00,73.33044693974345,74.16721388554728,71.55847120344677,71.97193145751953,758200,0.0,0.0
2022-02-14 00:00:00-05:00,71.52894159967973,72.21804204431513,70.5641934665586,71.07609558105469,519300,0.0,0.0
2022-02-15 00:00:00-05:00,72.0113313540886,72.84809855154039,71.75537647241659,72.7496566772461,618400,0.0,0.0
2022-02-16 00:00:00-05:00,72.454304443333,73.83251285203055,72.27710611206285,73.61593627929688,503300,0.0,0.0
2022-02-17 00:00:00-05:00,73.04496311806382,73.04496311806382,69.48131863426447,70.05229187011719,724600,0.0,0.0
2022-02-18 00:00:00-05:00,69.90463050385338,70.26886612105,68.57564667516468,69.06786346435547,572900,0.0,0.0
2022-02-22 00:00:00-05:00,68.22124825962854,69.28443078929436,66.9119498309636,67.207275390625,849900,0.0,0.0
2022-02-23 00:00:00-05:00,67.59121776746778,68.06374171178926,64.59853858111195,64.78557586669922,832900,0.0,0.0
2022-02-24 00:00:00-05:00,62.019320488043626,65.907830435025,60.87737759434945,65.740478515625,1243200,0.0,0.0
2022-02-25 00:00:00-05:00,66.38035403428141,67.70933781379088,65.76016360667882,67.47307586669922,854300,0.0,0.0
2022-02-28 00:00:00-05:00,65.80695712471662,66.40833965672346,64.5056063633393,65.24501037597656,820200,0.1,0.0
2022-03-01 00:00:00-05:00,64.77179677923606,65.35346525477712,61.17336571416947,61.3902587890625,1318200,0.0,0.0
2022-03-02 00:00:00-05:00,62.198659514051336,63.33240996430856,61.725441444274026,62.85919189453125,760300,0.0,0.0
2022-03-03 00:00:00-05:00,63.076088577495895,63.35213528814089,59.812850982823676,60.36494064331055,959300,0.0,0.0
