Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,53.84758929137248,54.49163451514349,52.78351890850747,52.998199462890625,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,51.42076098529533,52.23281411671663,50.74871504998311,52.12080764770508,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,47.36982554764925,49.516634663300174,45.88572643732759,48.032535552978516,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,47.42583065960441,48.54590250611477,46.9591328700179,47.56583786010742,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,46.68844457916712,47.173810679352194,46.29641660721629,46.557769775390625,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,47.10847334598349,50.263347660843266,46.9217935286221,50.029998779296875,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,49.82464824700801,50.356683348679866,48.97525856182829,49.08726501464844,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,48.61123945504377,48.99393146845298,47.97653022881076,48.499229431152344,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,47.99519631025965,48.29388615480211,45.717712505205995,46.044403076171875,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,46.43642961735718,48.08854020388246,45.78305200609418,46.893795013427734,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,48.02320385062653,49.05927352593798,47.72451754647099,48.51790237426758,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,47.89252312402948,48.72324452742624,47.631169969698185,48.50856399536133,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,48.5365660491639,49.21794433757954,48.107204973278094,48.5458984375,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,48.405894745910935,49.05927235590157,47.024469731982414,47.36049270629883,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,47.360486531287705,48.7232430288935,47.192475066035364,48.611236572265625,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,48.08853531931207,48.93792505949115,47.248477967213574,48.50856399536133,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,48.00453107442711,48.0325318001593,46.22174580351164,47.14580535888672,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,47.05247175997188,48.433896812077315,46.69778043721106,48.37789535522461,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,48.30321949295732,49.44196319818049,48.237882089604,48.83525466918945,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,48.94726569248063,49.77799079642981,48.816590873614075,49.460636138916016,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,49.06859885456619,49.83398284390941,49.00326145747258,49.09659957885742,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,49.12460979373321,50.26334996669728,48.937929967807804,49.94599533081055,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,49.936658411584865,51.224745176932394,49.80598361347825,51.14073944091797,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,50.63669962574517,50.94472181182927,50.142001211196465,50.68336868286133,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,51.140744592983076,51.616774771274024,50.69271514264408,51.3647575378418,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,51.05674058418029,51.57010745760679,50.571374439657625,50.702049255371094,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,47.88319184071085,48.228547203279696,46.82845385378159,46.84712219238281,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33502114350898,45.7363815110063,44.43896227865881,45.54970169067383,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,45.68037577217791,46.52043317003907,45.503031904016716,46.09107208251953,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,45.60570140508357,46.287079643585365,45.41902160644531,45.41902160644531,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,45.02700349385662,45.213679757827016,43.6362425392996,43.981597900390625,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,44.35495438814066,45.46569374633029,43.804250903188226,44.51362991333008,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,44.28028112330155,44.89632200927853,43.98159484892612,44.233612060546875,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,43.804253414668615,44.83098709467746,43.636241930940415,43.82292175292969,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,43.89758755960477,44.597634158036676,43.878919223038714,43.96292495727539,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,43.81358048658488,44.54163134792986,43.78557976290197,44.158939361572266,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,44.018927690311,44.51362612155161,43.766910500635326,43.81357955932617,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,43.589566638320896,44.63496850724297,43.52422924405207,44.280277252197266,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,44.31788113589505,45.25781495777564,44.242684709074375,45.107425689697266,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,45.5867957290338,46.63952072954034,45.5867957290338,46.0567626953125,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,46.207154617764424,46.517334554278236,45.02283937281079,45.31421661376953,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,45.12622296909545,45.12622296909545,44.01710431477964,44.0546989440918,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,43.744527951462636,44.44947843101132,43.180565416485564,44.43067932128906,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,44.158093930303906,44.816048373521284,43.67872922178972,43.71632385253906,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,43.716319481538484,44.4776671507101,42.98317226456331,43.7539176940918,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,44.29908178715019,45.52099503180612,44.045299226361486,45.2296142578125,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,44.87244563828732,46.26354736993314,44.11109789400491,44.1862907409668,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,43.95130558338224,44.68445643015377,43.6129324066759,44.64685821533203,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,44.78784618999282,45.3612027856965,44.383674376495534,44.975830078125,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,45.27660937028099,46.09435435689925,44.39307289015005,45.878170013427734,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,45.72777941738346,45.92516464886202,44.09229307733715,44.421268463134766,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,43.94189901614626,44.111087363374274,42.635391790211784,42.84217834472656,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,42.2688296157434,43.067772015142886,41.996247917853836,42.47561264038086,4320500,0.0,0.0
2022-05-10 00:00:00-04:00,43.28395742869963,43.47194493471921,42.043244908759206,42.76699447631836,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,42.64478999985077,43.45313353724531,41.67665945814275,41.742454528808594,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,41.516873458534135,42.20302827516316,40.57693967588518,41.11270523071289,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,41.59207764622097,42.87038840293623,41.52628255599858,42.381622314453125,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,42.11843140517399,42.616595130827136,41.78945245088999,42.32521438598633,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,43.227563765151295,43.92311287745217,42.7293963354618,43.81032180786133,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,43.17115979711578,43.37794638086124,40.642739161451445,40.708534240722656,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,39.95658554902009,39.99418376276779,38.424495987212886,38.63127899169922,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,38.87566665842098,38.98845772240736,36.02766809021287,37.644351959228516,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,37.851137869863585,39.04485433063246,37.851137869863585,38.744075775146484,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,38.311701056630234,38.96025768940948,37.503360980537515,38.424495697021484,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,38.48089037575751,41.05631069220289,38.424496639741285,40.699134826660156,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,39.843802477998125,41.69547364217083,39.477228784404566,41.29130172729492,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,47.363269067229766,49.44052214411138,45.53979857586577,46.601924896240234,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,46.460927701342605,47.42905836130484,45.46459658939153,46.94029235839844,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,47.241076824584916,48.44419466974883,46.90270362824474,47.62644958496094,5584400,0.0,0.0
2022-06-02 00:00:00-04:00,46.996692044421884,48.25620353463491,46.93089696240474,48.199806213378906,3747400,0.0,0.0
2022-06-03 00:00:00-04:00,47.89902794087757,48.64157653989615,47.635847611326916,47.95542526245117,2721800,0.0,0.0
2022-06-06 00:00:00-04:00,48.04001923780509,48.20920761620835,46.940294778183855,47.0342903137207,2722900,0.0,0.0
2022-06-07 00:00:00-04:00,46.77110287674031,48.18100353352451,46.404529279666455,48.077613830566406,2451900,0.0,0.0
2022-06-08 00:00:00-04:00,48.10581955463545,48.21861062399021,47.30687713623047,47.30687713623047,2511100,0.0,0.0
2022-06-09 00:00:00-04:00,47.184680407542544,48.312601754705284,46.9966929187549,47.32566833496094,3142800,0.0,0.0
2022-06-10 00:00:00-04:00,46.62071527414115,47.278669654476644,46.08495329236181,46.20714569091797,2544600,0.0,0.0
2022-06-13 00:00:00-04:00,44.96643782168394,45.464601640220884,44.252089636884484,44.4118766784668,2612700,0.0,0.0
2022-06-14 00:00:00-04:00,44.74085047027953,45.051030366318045,44.19569069391916,44.50586700439453,2352400,0.0,0.0
2022-06-15 00:00:00-04:00,44.891231260693516,45.661980181844804,44.299075620184695,45.032222747802734,2515300,0.0,0.0
2022-06-16 00:00:00-04:00,44.07349395173301,44.26148142305936,42.672994640755434,43.13356018066406,2830700,0.0,0.0
2022-06-17 00:00:00-04:00,43.79151907346687,45.05103060058246,43.556535606359965,44.73145294189453,5094900,0.0,0.0
2022-06-21 00:00:00-04:00,45.89697399589998,46.479732009152876,45.42700704653658,46.272945404052734,5271400,0.0,0.0
2022-06-22 00:00:00-04:00,45.74658310316783,46.78051258770215,45.50220185660571,45.690189361572266,3735800,0.0,0.0
2022-06-23 00:00:00-04:00,45.69958624020513,46.59252418236829,45.41760678098606,46.0943603515625,3014000,0.0,0.0
2022-06-24 00:00:00-04:00,46.338736353151326,47.654645128114225,46.10375289944816,47.23167419433594,9204600,0.0,0.0
2022-06-27 00:00:00-04:00,47.3350696539525,47.438462952003775,46.91209870081688,47.2222785949707,3329700,0.0,0.0
2022-06-28 00:00:00-04:00,47.344468119792914,47.60765204208646,45.94396865869125,46.000362396240234,3149800,0.0,0.0
2022-06-29 00:00:00-04:00,46.04736097477908,46.08495560382105,44.41187449508992,44.54346466064453,3346400,0.0,0.0
2022-06-30 00:00:00-04:00,43.85731622318928,44.44947559214842,43.1523657886638,43.43434524536133,3976900,0.0,0.0
2022-07-01 00:00:00-04:00,43.04897062223074,43.650527726644995,39.862595369711805,40.17277526855469,6384400,0.0,0.0
2022-07-05 00:00:00-04:00,39.48662170162655,40.61454310274609,39.07305207496014,40.54874801635742,3849800,0.0,0.0
2022-07-06 00:00:00-04:00,40.097583307372425,40.520554314050486,39.035456909617196,39.66521453857422,3685400,0.0,0.0
2022-07-07 00:00:00-04:00,40.144575371803526,40.85892713238991,40.07878028669205,40.36075973510742,2983500,0.0,0.0
2022-07-08 00:00:00-04:00,39.862592430538356,40.652136968257665,39.590010767210316,40.341957092285156,3315000,0.0,0.0
2022-07-11 00:00:00-04:00,39.85320527259409,40.45476249269056,39.76861106442028,39.92839813232422,2400000,0.0,0.0
2022-07-12 00:00:00-04:00,39.88139528134188,41.07511175316052,39.824997957080015,40.46415328979492,4518200,0.0,0.0
2022-07-13 00:00:00-04:00,39.947190891910545,40.96232122858712,39.86259669718749,40.54874801635742,3584700,0.0,0.0
2022-07-14 00:00:00-04:00,40.05997737287355,40.238567088835055,38.85686326163462,40.13517379760742,3574700,0.0,0.0
2022-07-15 00:00:00-04:00,40.47355405203447,40.858926798349636,40.06938219790354,40.849525451660156,2208800,0.0,0.0
2022-07-18 00:00:00-04:00,41.34769008015055,41.488678000996806,40.22916654606363,40.32316207885742,2183000,0.0,0.0
2022-07-19 00:00:00-04:00,40.739936962661396,41.81029674130167,40.739936962661396,41.715576171875,2321500,0.33,0.0
2022-07-20 00:00:00-04:00,41.67768889963641,42.340743763893194,41.175663348710906,41.838714599609375,2559000,0.0,0.0
2022-07-21 00:00:00-04:00,41.77241053682111,42.37863451690805,41.43141429055512,42.29338455200195,2177600,0.0,0.0
2022-07-22 00:00:00-04:00,41.942910274535166,42.24602045651119,40.919914313705675,41.05252456665039,3365400,0.0,0.0
2022-07-25 00:00:00-04:00,41.346165225570196,41.95238560549344,40.957805068846966,41.535606384277344,2262200,0.0,0.0
2022-07-26 00:00:00-04:00,41.535602336995375,41.80082643738689,40.995687137901356,41.13777160644531,2309300,0.0,0.0
2022-07-27 00:00:00-04:00,41.28932255474767,42.141822053983695,41.08093298529936,41.95237731933594,1889000,0.0,0.0
2022-07-28 00:00:00-04:00,41.89555242918582,42.501772828488754,41.56402677749159,42.151302337646484,1625700,0.0,0.0
2022-07-29 00:00:00-04:00,42.16076961980886,42.71015907162409,41.69663374410402,42.68174362182617,2121300,0.0,0.0
2022-08-01 00:00:00-04:00,42.407044693163634,43.325849354726856,42.2365447845569,43.022735595703125,1807400,0.0,0.0
2022-08-02 00:00:00-04:00,42.62490613008773,42.852240552659076,41.7913513984702,41.9239616394043,2242000,0.0,0.0
2022-08-03 00:00:00-04:00,41.876604616123,42.50176981017715,41.137774008611274,42.103939056396484,3057300,0.0,0.0
2022-08-04 00:00:00-04:00,42.14182882293194,42.14182882293194,41.251439511077784,41.86713409423828,3152100,0.0,0.0
2022-08-05 00:00:00-04:00,41.54507330058195,43.0416791485274,41.488238794954455,43.01326370239258,3221300,0.0,0.0
2022-08-08 00:00:00-04:00,43.23112561196222,43.98890098377089,42.814350060806944,43.05115509033203,2821200,0.0,0.0
2022-08-09 00:00:00-04:00,42.92801568172951,43.02273624867844,42.217600589538456,42.71015548706055,2767400,0.0,0.0
2022-08-10 00:00:00-04:00,43.572132630636425,44.746687360992226,43.467937822295355,44.737213134765625,1967200,0.0,0.0
2022-08-11 00:00:00-04:00,44.90770647702702,45.93070595772208,44.82245652030243,45.087677001953125,2342400,0.0,0.0
2022-08-12 00:00:00-04:00,45.37185090261529,45.741266217762615,45.13504584281742,45.67496109008789,1987300,0.0,0.0
2022-08-15 00:00:00-04:00,45.51392738489495,46.12962192638633,45.447622263609176,45.750732421875,2258300,0.0,0.0
2022-08-16 00:00:00-04:00,45.76021207009431,46.641127201130196,45.61812758572393,46.02543258666992,2257200,0.0,0.0
2022-08-17 00:00:00-04:00,45.731792024134705,45.731792024134705,44.689851205632806,45.305545806884766,2086900,0.0,0.0
2022-08-18 00:00:00-04:00,45.90229120781866,46.45168067238988,45.286600229965636,46.356956481933594,2147200,0.0,0.0
2022-08-19 00:00:00-04:00,45.62759415797438,45.731788955504726,44.831932678705996,45.15398406982422,2123000,0.0,0.0
2022-08-22 00:00:00-04:00,44.500400459805,44.727734876724185,44.093095522286696,44.36779022216797,2883200,0.0,0.0
2022-08-23 00:00:00-04:00,44.14045418425707,45.296063835555444,44.14045418425707,44.46250915527344,2737700,0.0,0.0
2022-08-24 00:00:00-04:00,44.33937507511643,44.73720579071974,43.75209599966678,44.159400939941406,1981400,0.0,0.0
2022-08-25 00:00:00-04:00,44.88876473420832,45.476040246917336,44.66143390951503,45.371849060058594,3798400,0.0,0.0
2022-08-26 00:00:00-04:00,43.439517548890194,43.439517548890194,39.00652686681841,39.24333190917969,12423800,0.0,0.0
2022-08-29 00:00:00-04:00,38.75078017298117,40.13372086685,38.38136485466703,38.447669982910156,6315200,0.0,0.0
2022-08-30 00:00:00-04:00,38.68446591053256,39.158075922359174,37.59516143798828,37.59516143798828,4619700,0.0,0.0
2022-08-31 00:00:00-04:00,37.09313869669438,37.528859072260836,36.16486343917363,36.26905822753906,6819900,0.0,0.0
2022-09-01 00:00:00-04:00,35.928062295273094,36.02278286945576,35.141867798795474,35.662841796875,4298400,0.0,0.0
2022-09-02 00:00:00-04:00,36.27852896241553,36.439558257718424,35.482863937059456,35.795448303222656,3422400,0.0,0.0
2022-09-06 00:00:00-04:00,35.81439326426796,35.85227932209738,34.84822832913821,35.32183837890625,3994600,0.0,0.0
2022-09-07 00:00:00-04:00,35.20817599432432,36.13645504640063,34.800874599126566,35.975425720214844,3571500,0.0,0.0
2022-09-08 00:00:00-04:00,35.62495771778427,36.47745385941219,35.46392838034949,36.46798324584961,3894700,0.0,0.0
2022-09-09 00:00:00-04:00,36.818447370968066,37.831972674117004,36.818447370968066,37.68989181518555,3104800,0.0,0.0
2022-09-12 00:00:00-04:00,37.88880450698444,38.608690202739645,37.88880450698444,38.172969818115234,2611400,0.0,0.0
2022-09-13 00:00:00-04:00,37.197338711102816,37.41519892949434,36.12697884391111,36.278533935546875,3918700,0.0,0.0
2022-09-14 00:00:00-04:00,36.4395668020306,36.61006674839683,35.8049273098099,36.11751174926758,3267800,0.0,0.0
2022-09-15 00:00:00-04:00,35.82386749565719,36.10803283156347,35.321841948444145,35.662841796875,3472000,0.0,0.0
2022-09-16 00:00:00-04:00,35.236596091211105,36.11751126449328,34.98084617509446,35.95648193359375,5918500,0.0,0.0
2022-09-19 00:00:00-04:00,35.4070922092305,35.98489711135041,35.20817322039564,35.82386779785156,2780400,0.0,0.0
2022-09-20 00:00:00-04:00,35.41656195538324,35.49234130420229,34.78192616913569,34.999786376953125,2601800,0.0,0.0
2022-09-21 00:00:00-04:00,35.21764992933795,35.81439971120663,34.819815536972634,34.83876037597656,2533300,0.0,0.0
2022-09-22 00:00:00-04:00,34.62089651665667,34.9334809074018,34.28937090225262,34.36514663696289,2568400,0.0,0.0
2022-09-23 00:00:00-04:00,33.77787392857317,34.25148405298579,32.96326393644612,33.645263671875,2881200,0.0,0.0
2022-09-26 00:00:00-04:00,33.21900832500131,33.77786832360752,32.80223278548535,32.86853790283203,3611400,0.0,0.0
2022-09-27 00:00:00-04:00,33.446345549757496,33.79681600140182,32.726456196081465,32.88748550415039,3306600,0.0,0.0
2022-09-28 00:00:00-04:00,32.6885608054455,33.53158964570316,32.6885608054455,33.42739486694336,2908400,0.0,0.0
2022-09-29 00:00:00-04:00,32.849595555139615,33.08640059598499,32.025515024737985,32.38545608520508,4703500,0.0,0.0
2022-09-30 00:00:00-04:00,32.51807099846674,33.11481711914282,32.290736562000895,32.366512298583984,3041500,0.0,0.0
2022-10-03 00:00:00-04:00,32.698043168630306,34.232538948047065,32.394932980433374,33.986263275146484,4119700,0.0,0.0
2022-10-04 00:00:00-04:00,34.6493207365949,35.51129107571244,34.59248621708343,35.482872009277344,2670300,0.0,0.0
2022-10-05 00:00:00-04:00,34.999788904203726,36.10803486051946,34.819814744442084,35.861759185791016,2512400,0.0,0.0
2022-10-06 00:00:00-04:00,35.909120806917116,36.29748097866067,35.40709521288142,35.50181579589844,2757500,0.0,0.0
2022-10-07 00:00:00-04:00,34.14728904505292,34.5640682646148,32.71698806768338,32.77381896972656,5615000,0.0,0.0
2022-10-10 00:00:00-04:00,33.067457415021906,33.190597054168215,31.911847601552775,32.660152435302734,3266600,0.0,0.0
2022-10-11 00:00:00-04:00,32.58437704402953,32.90643206366716,31.959211842775122,32.08234786987305,3090600,0.0,0.0
2022-10-12 00:00:00-04:00,31.97815471059114,32.31915458577143,31.80765838635957,31.987628936767578,2873300,0.0,0.0
2022-10-13 00:00:00-04:00,31.324573312507958,33.39898435483325,31.16354760475892,33.14323806762695,3036300,0.0,0.0
2022-10-14 00:00:00-04:00,33.21901673710852,33.380046072412384,32.22443611169114,32.45176696777344,2288100,0.0,0.0
2022-10-17 00:00:00-04:00,32.62226529107607,33.31373566502461,32.29073963690849,32.65068435668945,3412400,0.0,0.0
2022-10-18 00:00:00-04:00,33.32970684108484,33.6644406772624,32.526350741858295,33.05236053466797,2468800,0.33,0.0
2022-10-19 00:00:00-04:00,32.54548059206961,33.46360450755659,32.42115431408247,32.985416412353516,2225700,0.0,0.0
2022-10-20 00:00:00-04:00,33.014099746859074,34.17131382387697,33.014099746859074,33.33926773071289,2122100,0.0,0.0
2022-10-21 00:00:00-04:00,33.81745997660802,35.366788259852534,33.7218201762316,35.24245834350586,2964700,0.0,0.0
2022-10-24 00:00:00-04:00,35.414607744205654,35.87366785941154,35.05118743317943,35.65370178222656,2346600,0.0,0.0
2022-10-25 00:00:00-04:00,35.58675374609294,36.31360162392114,35.471989635804114,36.09363555908203,2434300,0.0,0.0
2022-10-26 00:00:00-04:00,35.69195109886133,36.55269093576507,35.56762120057861,36.141448974609375,2339600,0.0,0.0
2022-10-27 00:00:00-04:00,36.43792664475201,36.77266045672634,35.854540309220205,36.11275863647461,3395800,0.0,0.0
2022-10-28 00:00:00-04:00,36.313604344833145,37.67165675514889,36.313604344833145,37.451690673828125,3062300,0.0,0.0
2022-10-31 00:00:00-04:00,36.99263004272537,37.20303396470594,36.61964392524018,36.72484588623047,2578800,0.0,0.0
2022-11-01 00:00:00-04:00,37.24128167205488,37.53775955774068,36.409235539046435,37.44212341308594,2227300,0.0,0.0
2022-11-02 00:00:00-04:00,37.30822390119709,37.59513960249423,36.017117838498734,36.02667999267578,2865600,0.0,0.0
2022-11-03 00:00:00-04:00,35.53893575877694,36.17970964340291,35.40504368839443,35.720645904541016,2385300,0.0,0.0
2022-11-04 00:00:00-04:00,36.59094424600727,37.614269924981414,36.457052189398944,37.29866409301758,2816400,0.0,0.0
2022-11-07 00:00:00-05:00,37.38474595954744,38.245486002444586,37.24128806963601,38.13071823120117,2497900,0.0,0.0
2022-11-08 00:00:00-05:00,38.417628980070795,39.25924103080405,38.302864861243485,38.65672302246094,2523800,0.0,0.0
2022-11-09 00:00:00-05:00,38.14984521153341,38.54195929914564,37.50907492252941,37.61427688598633,2106400,0.0,0.0
2022-11-10 00:00:00-05:00,39.240111111009135,39.909575125943384,38.72367077792078,39.9000129699707,3582200,0.0,0.0
2022-11-11 00:00:00-05:00,39.890444548410514,41.19111657247751,39.74699032852042,40.81813049316406,2524200,0.0,0.0
2022-11-14 00:00:00-05:00,39.8521834464617,41.05721916718348,39.8521834464617,40.406883239746094,2918200,0.0,0.0
2022-11-15 00:00:00-05:00,41.31543940004165,41.535405418131496,40.33993554919675,40.50251770019531,2967200,0.0,0.0
2022-11-16 00:00:00-05:00,40.14866406616085,40.14866406616085,39.25923409376737,39.38356399536133,2679800,0.0,0.0
2022-11-17 00:00:00-05:00,38.89581659596462,40.08172463716932,38.58977651725738,39.93826675415039,2382100,0.0,0.0
2022-11-18 00:00:00-05:00,40.01477492907713,40.30168702052295,39.56527700856472,40.206050872802734,3992300,0.0,0.0
2022-11-21 00:00:00-05:00,39.74699198256067,39.89044620842051,38.15940780436226,39.27836608886719,7317500,0.0,0.0
2022-11-22 00:00:00-05:00,39.909571823709776,42.04228996111696,38.63759358403871,41.93708801269531,12566200,0.0,0.0
2022-11-23 00:00:00-05:00,41.937088766441455,43.352528545555366,41.64061452278102,42.663936614990234,4938500,0.0,0.0
2022-11-25 00:00:00-05:00,42.55873360088353,43.10386764952642,42.48222176682871,42.68306350708008,2034700,0.0,0.0
2022-11-28 00:00:00-05:00,42.27181943158155,42.36745557114073,41.65973938251908,41.67886734008789,2959900,0.0,0.0
