Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.1041371385007,133.56077295554982,131.63708227779796,132.229736328125,287800,0.0,0.0
2022-01-04 00:00:00-05:00,132.26856722277125,133.97851252013282,131.4524579779991,132.5406036376953,459900,0.0,0.0
2022-01-05 00:00:00-05:00,133.48302248897264,134.00765991729327,127.06099130734823,127.0707015991211,658400,0.0,0.0
2022-01-06 00:00:00-05:00,125.33162509055424,126.08944303301878,122.87357192399304,123.00959014892578,789500,0.0,0.0
2022-01-07 00:00:00-05:00,123.2524892283072,123.99087922246264,121.6396910058674,123.68968963623047,699800,0.0,0.0
2022-01-10 00:00:00-05:00,122.82498882684042,128.197730862257,122.82498882684042,127.7702407836914,618600,0.0,0.0
2022-01-11 00:00:00-05:00,128.37260856359296,129.23729893706647,126.43919308813058,129.14013671875,436100,0.0,0.0
2022-01-12 00:00:00-05:00,130.33518152447758,130.5100705881787,127.59538134208638,129.65509033203125,386300,0.0,0.0
2022-01-13 00:00:00-05:00,128.97499333559486,130.02428319595424,127.67310242223014,127.74110412597656,244200,0.0,0.0
2022-01-14 00:00:00-05:00,127.42048419061713,128.6738087888151,125.00130175783414,126.34204864501953,302300,0.0,0.0
2022-01-18 00:00:00-05:00,125.99227869825474,128.35318442175213,125.31218758496051,126.38091278076172,492900,0.0,0.0
2022-01-19 00:00:00-05:00,127.61478413682629,134.21168925472523,127.06098620567691,133.8036346435547,782200,0.0,0.0
2022-01-20 00:00:00-05:00,134.2700294562659,134.99870184639565,130.24775845574482,130.7529754638672,588500,0.0,0.0
2022-01-21 00:00:00-05:00,131.57874770397905,132.02567313128057,126.54605933171594,126.90553283691406,536200,0.0,0.0
2022-01-24 00:00:00-05:00,125.04015990393671,126.21575770171783,121.39679851498241,125.71054077148438,846400,0.0,0.0
2022-01-25 00:00:00-05:00,124.74867086391102,127.46904995834683,123.592516049347,126.44890594482422,525100,0.0,0.0
2022-01-26 00:00:00-05:00,126.22545276304487,129.75223090592354,125.32190636355868,125.92427062988281,678700,0.0,0.0
2022-01-27 00:00:00-05:00,123.87427464829774,126.60436413327255,123.63138391369324,124.26290130615234,555500,0.0,0.0
2022-01-28 00:00:00-05:00,123.36908023192407,124.69039916992188,122.09632758687275,124.69039916992188,590800,0.0,0.0
2022-01-31 00:00:00-05:00,124.94302078030913,128.88756460033866,124.94302078030913,128.528076171875,601100,0.0,0.0
2022-02-01 00:00:00-05:00,129.49963544891523,129.88826957295586,125.8659990446102,128.72239685058594,390300,0.0,0.0
2022-02-02 00:00:00-05:00,129.28587762095972,132.4628775170627,128.46975354708098,130.05340576171875,559100,0.0,0.0
2022-02-03 00:00:00-05:00,130.26718016110104,132.32688915647603,128.60580076350294,131.04443359375,635200,0.0,0.0
2022-02-04 00:00:00-05:00,130.3254727848204,132.26859897205486,129.73281870471882,130.16030883789062,343000,0.0,0.0
