Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.14888046920036,98.60393959482708,96.6094002965426,98.47807312011719,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.68412318221988,99.29137864057472,96.40606773995836,98.5845718383789,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.82662603078353,99.94008513799099,98.80726480052877,99.28169250488281,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.26233174857163,100.69530667068774,99.01059880050875,99.44629669189453,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.4463101974177,101.07292720617517,99.16552428309451,100.30802917480469,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.26929231351117,101.0729201445343,99.10742626855941,99.533447265625,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.27201002300046,99.64961680910297,97.16128131216337,98.5845718383789,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,98.11981838448419,99.45597225624662,97.46143314409032,99.33978271484375,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,99.23329882916187,100.71468071265092,98.73950979264193,100.00788116455078,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.91104791809197,101.09228250998969,99.60121649947646,100.90831756591797,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.98577009845293,101.17941195122982,99.16550417971217,99.9400863647461,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,100.11437590743964,101.50861362298187,99.50438998161133,99.65930938720703,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.26233649299226,100.75340256870433,98.5652213108479,98.739501953125,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.4075654183716,101.11164188290907,99.4075654183716,100.11437225341797,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.69530021243418,101.16005100214,97.50015792398511,99.1655044555664,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,99.1945630288939,99.55280863026016,97.56794613163318,98.40061950683594,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,95.19579235584524,97.62603689322295,94.54708398758157,95.80577087402344,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,96.25116197638562,97.20970177350542,95.08928861636541,95.52499389648438,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.58855127197582,99.80454863424218,92.81396898570881,99.72708892822266,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,99.24297900612143,100.50167340196039,98.03269877433945,99.38821411132812,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.65930447902316,99.92072172938643,97.64539662724614,98.90409088134766,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92346370816709,100.27897905140564,98.45872023372002,99.91105651855469,1806000,0.0,0.0
