Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.897656981864575,23.174738342842456,22.77451003654716,23.036197662353516,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,23.267094152143738,23.828952185138533,23.190126956439496,23.64423179626465,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,23.628840484787087,23.844346879820396,23.251701357424363,23.313276290893555,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,23.5903526879881,23.875130841364992,23.26709167486998,23.80586051940918,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,23.85974172465376,24.04446212958458,23.76738078817471,23.952102661132812,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,23.99828131947471,24.036764184933148,23.29018573163806,23.75198745727539,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,24.02907212513964,24.23688316345215,23.621148384778987,24.23688316345215,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,24.429298229343466,24.59092951146869,24.13682460324991,24.544748306274414,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,24.552442307082117,24.552442307082117,24.11373118515168,24.15221405029297,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,24.09064039027654,24.42929517928244,23.92901059635859,24.25227165222168,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,24.321543824193736,24.606320568754068,24.059856213068006,24.098339080810547,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,24.367721515294214,24.506262176391214,24.021369862551712,24.290754318237305,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,24.25227268238022,24.798738487944618,24.136822614959566,24.37541961669922,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,23.8905275688845,24.290754351682562,23.651929110876843,24.005977630615234,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,23.55187281988847,24.152213729060247,23.097767970730377,24.02136993408203,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,23.85974221305151,24.498567510357283,23.497998262827338,24.344633102416992,1532500,0.0,0.0
