Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.918683013738203,11.999562870625661,11.867214523868425,11.940741539001465,573900,0.0,0.0
2022-01-04 00:00:00-05:00,12.04367629641561,12.095146179199219,11.970150697260841,12.095146179199219,567600,0.0,0.0
2022-01-05 00:00:00-05:00,12.131910837936667,12.168673643147784,11.867214152701035,11.896625518798828,506700,0.0,0.0
2022-01-06 00:00:00-05:00,11.94074347428336,11.992211972494834,11.84515932080654,11.926037788391113,445000,0.0,0.0
2022-01-07 00:00:00-05:00,11.955447580721167,12.043678879595477,11.903979089309283,11.992210388183594,432700,0.0,0.0
2022-01-10 00:00:00-05:00,11.926037134257124,12.006916999816895,11.87456863886866,12.006916999816895,442000,0.0,0.0
2022-01-11 00:00:00-05:00,12.051029136813268,12.109850457583628,11.955445016465525,12.095146179199219,453600,0.0,0.0
2022-01-12 00:00:00-05:00,12.124757229994335,12.22838859903858,12.080344592890961,12.117356300354004,679200,0.11,0.0
2022-01-13 00:00:00-05:00,12.146963905627983,12.183974200175864,11.96931195046413,11.9915189743042,400100,0.0,0.0
2022-01-14 00:00:00-05:00,11.924902291712533,11.998922899287692,11.754651929399232,11.769455909729004,640600,0.0,0.0
2022-01-18 00:00:00-05:00,11.754651929399232,11.791662939113104,11.680629909971485,11.769455909729004,722600,0.0,0.0
2022-01-19 00:00:00-05:00,11.769453806762062,11.858280496574318,11.66582384519138,11.680627822875977,579500,0.0,0.0
2022-01-20 00:00:00-05:00,11.717634298251877,11.806460247815382,11.443754110616263,11.458558082580566,602500,0.0,0.0
2022-01-21 00:00:00-05:00,11.43635258069254,11.606602858844058,11.325320312365077,11.377135276794434,826200,0.0,0.0
2022-01-24 00:00:00-05:00,11.280909684528343,11.347529343858119,10.844181434189688,11.317920684814453,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,11.251299121821251,11.443755726005442,11.125462165695126,11.34012508392334,552800,0.0,0.0
2022-01-26 00:00:00-05:00,11.428956108574328,11.510380472679989,11.384543460813337,11.436358451843262,562500,0.0,0.0
2022-01-27 00:00:00-05:00,11.473369462261626,11.599206474128277,11.428956108574328,11.436358451843262,305500,0.0,0.0
2022-01-28 00:00:00-05:00,11.458563225416242,11.547389920772865,11.384541920520672,11.517781257629395,414100,0.0,0.0
2022-01-31 00:00:00-05:00,11.532582424175342,11.680625703794362,11.510376108713999,11.59179973602295,397500,0.0,0.0
2022-02-01 00:00:00-05:00,11.621409685328425,11.769452981423631,11.576997049462925,11.73984432220459,392300,0.0,0.0
2022-02-02 00:00:00-05:00,11.754648149038841,11.821267803913303,11.64361515560605,11.70283317565918,378900,0.0,0.0
2022-02-03 00:00:00-05:00,11.554791557114074,11.695433236490217,11.480770252218504,11.517781257629395,429100,0.0,0.0
2022-02-04 00:00:00-05:00,11.562192244816707,11.717637880557007,11.525181244702138,11.65842056274414,663300,0.0,0.0
2022-02-07 00:00:00-05:00,11.732441470880303,11.739843105473359,11.547387193459011,11.576995849609375,382600,0.0,0.0
2022-02-08 00:00:00-05:00,11.584398562515004,11.702833904066846,11.510377268211977,11.65842056274414,386100,0.0,0.0
2022-02-09 00:00:00-05:00,11.732440948486328,11.74724492293933,11.628810303611244,11.732440948486328,368700,0.0,0.0
2022-02-10 00:00:00-05:00,11.69542854178877,11.762048183601117,11.554786918868054,11.599200248718262,279100,0.0,0.0
2022-02-11 00:00:00-05:00,11.606606390076639,11.636215051033929,11.251301752662986,11.273508071899414,458900,0.0,0.0
2022-02-14 00:00:00-05:00,11.251300811767578,11.406746445275681,11.125463836740728,11.251300811767578,470900,0.0,0.0
2022-02-15 00:00:00-05:00,11.280909774496438,11.391942776240287,11.266105797819597,11.303116798400879,283400,0.0,0.0
2022-02-16 00:00:00-05:00,11.310571703706884,11.362762643955076,11.265836104173982,11.332939147949219,338600,0.11,0.0
2022-02-17 00:00:00-05:00,11.32548341815829,11.370219018962983,11.18382198586523,11.228557586669922,307400,0.0,0.0
2022-02-18 00:00:00-05:00,11.236013412475586,11.29566040875701,11.191278520788659,11.236013412475586,263600,0.0,0.0
2022-02-22 00:00:00-05:00,11.168909585125386,11.183821688680112,10.960145112696862,11.034704208374023,475700,0.0,0.0
2022-02-23 00:00:00-05:00,11.057069062958712,11.139083480156234,10.8930395175156,10.922863006591797,496900,0.0,0.0
2022-02-24 00:00:00-05:00,10.691732155726216,10.848305665954145,10.512791204336622,10.82593822479248,909300,0.0,0.0
2022-02-25 00:00:00-05:00,10.87067263794975,10.92286356875718,10.796113555897906,10.833393096923828,577700,0.0,0.0
2022-02-28 00:00:00-05:00,10.781204819565652,10.907954863620402,10.758837373864308,10.863219261169434,371100,0.0,0.0
2022-03-01 00:00:00-05:00,10.855764976985242,10.952690821478088,10.855764976985242,10.937779426574707,353900,0.0,0.0
2022-03-02 00:00:00-05:00,10.952688217163086,11.004879864535733,10.922864723399364,10.952688217163086,355700,0.0,0.0
2022-03-03 00:00:00-05:00,10.975057911772714,11.012337461973807,10.84085181546809,10.863219261169434,292000,0.0,0.0
2022-03-04 00:00:00-05:00,10.811025656727516,10.915408229390478,10.80356960631271,10.833393096923828,441000,0.0,0.0
2022-03-07 00:00:00-05:00,10.811026250019923,10.893040675939295,10.609717144061271,10.617173194885254,410100,0.0,0.0
2022-03-08 00:00:00-05:00,10.632086025700566,10.743923951537765,10.602262531407433,10.624629974365234,345300,0.0,0.0
2022-03-09 00:00:00-05:00,10.721557048658743,10.721557048658743,10.624630509561518,10.661910057067871,287200,0.0,0.0
2022-03-10 00:00:00-05:00,10.632086637662661,10.646998030143402,10.53516009786903,10.557527542114258,358000,0.0,0.0
2022-03-11 00:00:00-05:00,10.572441422432995,10.609720265423995,10.445691365328212,10.460602760314941,415100,0.0,0.0
2022-03-14 00:00:00-04:00,10.445688533618611,10.490423417500024,10.154908944196794,10.184732437133789,599900,0.0,0.0
2022-03-15 00:00:00-04:00,10.169820223616153,10.296570236108403,10.169820223616153,10.25929069519043,442200,0.0,0.0
2022-03-16 00:00:00-04:00,10.319418054592827,10.432157942765842,10.24425884592232,10.394577980041504,585000,0.11,0.0
2022-03-17 00:00:00-04:00,10.394578681532458,10.800440729433445,10.379547125495202,10.755345344543457,675600,0.0,0.0
2022-03-18 00:00:00-04:00,10.755350283975112,10.80044568957532,10.642610336417494,10.672674179077148,385000,0.0,0.0
2022-03-21 00:00:00-04:00,10.672671184677254,10.747831128628262,10.46222434510412,10.55241584777832,374400,0.0,0.0
2022-03-22 00:00:00-04:00,10.574963228496818,10.589995503549513,10.45470789518856,10.484771728515625,384000,0.0,0.0
2022-03-23 00:00:00-04:00,10.484771933279434,10.559931876454105,10.43216040312417,10.454708099365234,442400,0.0,0.0
2022-03-24 00:00:00-04:00,10.447190557638633,10.717765743280737,10.394579034554111,10.665153503417969,708800,0.0,0.0
2022-03-25 00:00:00-04:00,10.695218209010138,10.710250483566973,10.559931321890115,10.597511291503906,478500,0.0,0.0
2022-03-28 00:00:00-04:00,10.620059130656673,10.64260682601956,10.48477152492273,10.514835357666016,461500,0.0,0.0
2022-03-29 00:00:00-04:00,10.589995604170657,10.78541088104248,10.589995604170657,10.78541088104248,526300,0.0,0.0
2022-03-30 00:00:00-04:00,10.78540917339619,10.868084523546646,10.725281515690726,10.755345344543457,388800,0.0,0.0
2022-03-31 00:00:00-04:00,10.807959427962386,10.9432470482599,10.807959427962386,10.913183212280273,548000,0.0,0.0
2022-04-01 00:00:00-04:00,10.913180932615969,11.040951671255444,10.860568693058049,10.995856285095215,512800,0.0,0.0
2022-04-04 00:00:00-04:00,11.018407171619987,11.093567126041492,10.980827194409233,11.086050987243652,372900,0.0,0.0
2022-04-05 00:00:00-04:00,11.0259210451918,11.04846874017455,10.740314280556536,10.770378112792969,398300,0.0,0.0
2022-04-06 00:00:00-04:00,10.71025083685777,10.740314670184834,10.432160199387845,10.484771728515625,788900,0.0,0.0
