Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.670204870880161,15.8733839922136,15.56014850428864,15.797191619873047,554100,0.0,0.0
2022-01-04 00:00:00-05:00,15.661741461230594,15.915715001198633,15.661741461230594,15.864920616149902,385700,0.0,0.0
2022-01-05 00:00:00-05:00,15.729467694013591,15.82259207797223,15.229985004148046,15.23845100402832,660200,0.0,0.0
2022-01-06 00:00:00-05:00,15.170724403069135,15.314643169529852,14.806694487037655,15.18765640258789,708800,0.0,0.0
2022-01-07 00:00:00-05:00,15.086066235632138,15.416232157340952,15.043737850955141,15.23845100402832,383300,0.0,0.0
2022-01-10 00:00:00-05:00,15.136860641273572,15.158026448365923,14.78129671942867,14.93368148803711,721600,0.0,0.0
2022-01-11 00:00:00-05:00,14.840557551515387,14.97601030968681,14.755899173977184,14.882885932922363,437600,0.0,0.0
2022-01-12 00:00:00-05:00,14.874421135992245,14.9887097126981,14.781296751700575,14.815160751342773,393000,0.0,0.0
2022-01-13 00:00:00-05:00,14.815160988349026,14.976011759773936,14.789762988211072,14.899819374084473,433900,0.0,0.0
2022-01-14 00:00:00-05:00,14.815160740508675,15.007333932692053,14.722036356285107,14.967545509338379,337800,0.0,0.0
2022-01-18 00:00:00-05:00,14.933682082553794,14.942148082782895,14.307212598120241,14.40880298614502,637200,0.0,0.0
2022-01-19 00:00:00-05:00,14.459597369027907,14.561187757026218,14.137897434028066,14.222554206848145,556600,0.0,0.0
2022-01-20 00:00:00-05:00,14.18022637110326,14.366473539154244,13.875456809997559,13.875456809997559,483100,0.0,0.0
2022-01-21 00:00:00-05:00,13.740000509802888,14.19715473431973,13.663808139050081,13.900851249694824,566300,0.0,0.0
2022-01-24 00:00:00-05:00,13.723069441569137,14.188689695977388,13.401369554742296,14.171757698059082,907700,0.0,0.0
2022-01-25 00:00:00-05:00,13.934716906167491,14.510392014051959,13.854292324666517,14.247952461242676,838700,0.0,0.0
2022-01-26 00:00:00-05:00,14.425735300276909,14.552722077025756,13.828894381580824,13.883922576904297,467100,0.0,0.0
2022-01-27 00:00:00-05:00,13.88392194190069,14.120965098454935,13.545290014483482,13.579154014587402,565500,0.0,0.0
2022-01-28 00:00:00-05:00,13.545291287400806,14.104034423828125,13.46063289390964,14.104034423828125,349700,0.0,0.0
2022-01-31 00:00:00-05:00,14.027840597695208,14.40880252211381,13.900853827797137,14.087100982666016,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,14.112499684864478,14.434199625597751,14.112499684864478,14.341076850891113,340200,0.0,0.0
2022-02-02 00:00:00-05:00,14.434196953432679,14.51885532681342,14.137895068686333,14.51038932800293,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,14.37493708964795,14.527321844228368,14.188689953340898,14.197155952453613,629800,0.0,0.0
2022-02-04 00:00:00-05:00,14.137899174025716,14.188693566914084,13.8246635859774,14.053240776062012,288000,0.0,0.0
2022-02-07 00:00:00-05:00,13.943181303182326,14.32414320274644,13.900852920885994,14.214088439941406,278000,0.0,0.0
2022-02-08 00:00:00-05:00,14.205622160840498,14.493459676016263,14.019373407065444,14.307210922241211,395600,0.0,0.0
2022-02-09 00:00:00-05:00,14.349540889822794,15.153791439084792,14.349540889822794,15.094531059265137,430400,0.0,0.0
2022-02-10 00:00:00-05:00,14.908284650370843,15.23845056251352,14.586583123138826,14.645843505859375,428800,0.0,0.0
2022-02-11 00:00:00-05:00,14.815161568975478,14.815161568975478,14.201390266744458,14.341076850891113,658700,0.0,0.0
2022-02-14 00:00:00-05:00,14.222554479637239,14.501926033585399,14.036307315246622,14.09556770324707,433000,0.0,0.0
2022-02-15 00:00:00-05:00,14.197156160429277,14.442663679397574,14.087099785075981,14.154826164245605,596300,0.0,0.0
2022-02-16 00:00:00-05:00,14.20562329575172,14.69663998768131,14.159061103588023,14.56965160369873,560700,0.0,0.0
2022-02-17 00:00:00-05:00,14.518856550620793,14.620446930185661,14.222553026174593,14.47652816772461,528400,0.0,0.0
