Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.79161217311538,77.46286458248949,75.58335052013943,77.21353912353516,294300,0.0,0.0
2022-01-04 00:00:00-05:00,77.2135276275527,78.40261359869557,77.2135276275527,77.89437866210938,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.98069761949937,78.40263192181007,75.52582309573494,75.65048217773438,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.33400688039609,76.0915671687791,74.80659649062872,75.06550598144531,232000,0.0,0.0
2022-01-07 00:00:00-05:00,75.14224046597539,75.58335023563262,74.13535453960174,74.28878784179688,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.7230125625593,75.5833511352539,73.07093565267375,75.5833511352539,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.53539273502732,75.58334246605995,73.7613624283466,74.77783966064453,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.79702023445925,75.33402214114366,73.45450815164594,73.98192596435547,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.30796410096396,75.05593316650302,73.41615314218217,73.57917785644531,183300,0.0,0.0
2022-01-14 00:00:00-05:00,73.07093222568467,73.98192596435547,72.72571462392975,73.98192596435547,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.74220012495941,74.84497829118392,73.2531405820749,74.51893615722656,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.7107146585009,75.37237558897169,73.26271910682688,73.47368621826172,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.95316610728722,75.1230621847594,73.65589089534573,74.03946685791016,515400,0.0,0.0
2022-01-21 00:00:00-05:00,74.2312482282566,74.92167608603673,73.47368781891942,73.73259735107422,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.72571499157321,75.47786440944807,72.72571499157321,75.33402252197266,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.51893225526388,74.99840036189879,72.03529097462439,73.89562225341797,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.96275118742246,74.86415361404084,71.20101738915535,72.35173797607422,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.927093171146,73.6942376597987,71.8818490200705,72.1695327758789,461300,0.0,0.0
2022-01-28 00:00:00-05:00,72.12159380678763,74.09700012207031,71.81473450231553,74.09700012207031,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.38739034810621,74.64359449969432,73.32026510297027,74.14495086669922,586200,0.0,0.0
2022-02-01 00:00:00-05:00,74.1833121840875,74.63401341220586,73.58876904885216,74.55729675292969,478300,0.0,0.0
2022-02-02 00:00:00-05:00,74.08741443570472,75.72719449463628,73.92438971800061,74.92168426513672,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.83808657997533,74.10658754241702,71.50787134720993,72.879150390625,699600,0.0,0.0
2022-02-04 00:00:00-05:00,72.08322153616852,72.79283948483257,71.9010286605723,71.92020416259766,482800,0.0,0.0
2022-02-07 00:00:00-05:00,71.41199278496697,72.17913749281385,70.80785818837194,71.8051528930664,556200,0.0,0.0
2022-02-08 00:00:00-05:00,71.67088501211965,73.98192461986305,71.14347452509716,73.66547393798828,657400,0.0,0.0
2022-02-09 00:00:00-05:00,74.55728532818078,74.66276888949596,72.48597974173957,73.28189849853516,528700,0.0,0.0
2022-02-10 00:00:00-05:00,71.98733223080808,73.00380214854533,71.54622250582584,71.90103149414062,466900,0.0,0.0
2022-02-11 00:00:00-05:00,72.02569134914569,72.62981846080542,71.61334853182503,72.27501678466797,408300,0.0,0.0
2022-02-14 00:00:00-05:00,72.17877024457923,73.189410745818,71.85151970109759,72.93915557861328,448300,0.28,0.0
2022-02-15 00:00:00-05:00,73.04503203104272,74.28667334020871,72.91990811990512,74.06529235839844,733900,0.0,0.0
2022-02-16 00:00:00-05:00,73.84392259316219,74.83530878866873,73.14128559466842,74.59468078613281,407600,0.0,0.0
2022-02-17 00:00:00-05:00,74.22892377632697,74.9700547422324,73.3819085657112,74.123046875,405400,0.0,0.0
2022-02-18 00:00:00-05:00,74.25778941100111,74.92191758250688,73.3241517577183,73.62252807617188,567000,0.0,0.0
2022-02-22 00:00:00-05:00,73.59364955494952,74.35403473964166,73.10276649275441,73.43965148925781,453800,0.0,0.0
2022-02-23 00:00:00-05:00,73.88241121264954,73.89203104385551,71.68788538294217,71.72637939453125,412900,0.0,0.0
2022-02-24 00:00:00-05:00,70.71574294804881,73.6032783409891,70.51361635174887,73.52627563476562,397900,0.0,0.0
2022-02-25 00:00:00-05:00,73.5744000185547,75.2972969205209,73.5744000185547,75.2491683959961,239700,0.0,0.0
2022-02-28 00:00:00-05:00,74.12304103571616,76.34644110166023,74.12304103571616,75.9036865234375,369500,0.0,0.0
2022-03-01 00:00:00-05:00,75.4320483234814,76.1635519646208,74.48878357948963,75.18179321289062,352500,0.0,0.0
2022-03-02 00:00:00-05:00,75.52831064329571,76.78919889368767,75.03742751375911,76.35607147216797,248700,0.0,0.0
2022-03-03 00:00:00-05:00,76.58707571895395,76.7218268047493,75.8459447470796,76.31757354736328,181600,0.0,0.0
2022-03-04 00:00:00-05:00,75.6438049134105,75.94218858887868,74.79679710499059,75.76893615722656,264700,0.0,0.0
2022-03-07 00:00:00-05:00,75.66306017647142,75.66306017647142,73.80541193709597,73.87278747558594,305300,0.0,0.0
2022-03-08 00:00:00-05:00,73.76690757554239,74.26741784969427,71.75526133443837,71.87075805664062,359700,0.0,0.0
2022-03-09 00:00:00-05:00,72.95840078895468,72.95840078895468,71.76488081390936,71.9381332397461,305700,0.0,0.0
2022-03-10 00:00:00-05:00,70.8216308702217,72.19802324909114,70.80237651897407,72.14989471435547,288900,0.0,0.0
2022-03-11 00:00:00-05:00,72.00551284271681,72.00551284271681,70.2056202906418,70.2826156616211,319500,0.0,0.0
2022-03-14 00:00:00-04:00,70.28261846584805,71.11037931981235,69.33936087911506,70.80237579345703,317300,0.0,0.0
2022-03-15 00:00:00-04:00,71.23550163128127,71.45687523689391,69.77247955716841,70.64836883544922,498400,0.0,0.0
2022-03-16 00:00:00-04:00,70.88900449192847,72.13064575195312,70.61950232883163,72.13064575195312,638000,0.0,0.0
2022-03-17 00:00:00-04:00,72.13065005635751,72.92952941795834,71.53388998575763,72.31352233886719,282000,0.0,0.0
2022-03-18 00:00:00-04:00,71.43763559137525,72.07288963747307,70.56174622285754,71.98626708984375,836700,0.0,0.0
2022-03-21 00:00:00-04:00,71.77450603584393,72.53489125391944,71.2451215981387,71.91888427734375,299600,0.0,0.0
2022-03-22 00:00:00-04:00,72.15951300488813,72.71777162819586,70.78312079549558,71.99588775634766,394100,0.0,0.0
2022-03-23 00:00:00-04:00,71.49538697808931,72.34240219986155,70.13824893752414,70.32112121582031,554800,0.0,0.0
2022-03-24 00:00:00-04:00,70.44625492011835,71.37026554960264,70.06124865532063,71.12001037597656,262900,0.0,0.0
2022-03-25 00:00:00-04:00,71.46649413390989,72.58301123712138,71.04298663360463,72.54450988769531,316200,0.0,0.0
2022-03-28 00:00:00-04:00,72.22689552288635,72.92952511379573,71.64938983824464,72.34239959716797,409400,0.0,0.0
2022-03-29 00:00:00-04:00,72.99688979605573,74.81604381431511,72.77551619917509,74.71016693115234,297500,0.0,0.0
2022-03-30 00:00:00-04:00,74.86415763598893,74.89303181157926,73.31451323666965,73.7283935546875,225000,0.0,0.0
2022-03-31 00:00:00-04:00,73.69953059874815,74.37328594302946,72.1402587890625,72.1402587890625,316700,0.0,0.0
2022-04-01 00:00:00-04:00,72.56377967059723,72.7851606634497,71.35101248478846,71.69751739501953,395300,0.0,0.0
2022-04-04 00:00:00-04:00,71.41836968109476,72.08250514562292,71.129620559017,71.45687103271484,413200,0.0,0.0
2022-04-05 00:00:00-04:00,71.05263749398662,73.5455474608828,71.05263749398662,73.33379364013672,524300,0.0,0.0
2022-04-06 00:00:00-04:00,72.94878252584171,73.41078415558977,72.14026865870736,72.1595230102539,493800,0.0,0.0
2022-04-07 00:00:00-04:00,72.22690456061575,72.42903120836323,70.97563596783523,71.64939880371094,290000,0.0,0.0
2022-04-08 00:00:00-04:00,71.61089037355627,72.79477595686643,71.61089037355627,72.14989471435547,357400,0.0,0.0
2022-04-11 00:00:00-04:00,71.67826080171373,73.43003212770081,71.67826080171373,72.73702239990234,736500,0.0,0.0
2022-04-12 00:00:00-04:00,73.31452473561298,73.9016575426424,73.10277095689646,73.19902801513672,286300,0.0,0.0
