Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.04682986982226,216.50644994931278,207.6299861873692,211.33924865722656,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.92783257496447,219.15453914714348,212.698029946281,214.91961669921875,338700,0.0,0.0
2022-01-05 00:00:00-05:00,214.0170755221846,215.34607766320107,211.07149078847564,211.30950927734375,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.84509506840345,213.04514538445426,208.95899963378906,208.95899963378906,250500,0.0,0.0
2022-01-07 00:00:00-05:00,211.2202577123128,218.1825862237078,210.416915025118,212.8666229248047,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.9907591549762,216.8734464765628,199.5767278242617,202.9686279296875,612400,0.0,0.0
2022-01-11 00:00:00-05:00,202.54213175427415,207.04482450144377,200.112263956202,207.034912109375,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.17718963747336,210.87313198571007,204.50587983483942,206.19190979003906,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.97372703583895,208.25483362998227,204.66457981433103,205.22988891601562,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.25624482778082,205.41832699696613,201.72888877179068,204.86293029785156,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.65122663696528,207.94734956758214,201.44124894568867,205.58689880371094,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.77312906376014,205.9342427126209,200.20806879596398,202.74862670898438,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.45325636558712,206.32131061890757,198.53092847855584,198.56069946289062,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.83388090137015,200.0294307071612,193.8566617140806,194.20401000976562,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.13747607918808,197.29039264632857,188.64652635783747,196.794189453125,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.54903786092163,197.39957991426934,190.1351570890366,194.5017547607422,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.98802506655565,198.8187147659379,191.41537074889004,192.36807250976562,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.09484986463877,194.09484986463877,184.0517017180398,185.18304443359375,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.57007227920428,186.74110452531897,181.828696030306,186.73118591308594,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.8678133960526,190.50236524323591,185.35177290042665,190.07562255859375,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.4375248214277,193.36045548642448,189.79772021576008,192.5963134765625,217900,0.0,0.0
2022-02-02 00:00:00-05:00,191.39552018653603,195.05750263249394,190.82984120704978,193.16200256347656,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.6138688365439,193.2711860473732,187.28697543921442,187.61447143554688,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.44340252185478,191.28635104116088,183.76390802612707,186.0960693359375,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.91979006307835,187.6541612591275,184.45861078037734,185.08383178710938,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.12583214066987,187.45565314518626,184.86547171311625,187.16786193847656,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.87480885662347,191.43520425351517,188.87480885662347,190.36341857910156,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.04876563423596,191.29626407826603,185.56015594190055,186.2449188232422,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.4358023502457,188.11064661410896,180.27062653217794,180.78668212890625,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.15386451880323,182.9699701173851,179.86374826381677,181.71954345703125,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.27995585647298,185.62962923223506,182.7714938146399,184.2005615234375,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.91044919469505,185.9670631923139,181.9478136277242,184.93496704101562,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.6646788300195,183.6646788300195,179.1889158087719,179.27822875976562,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.80421037824183,182.04705885921342,178.09728505400344,179.49656677246094,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.6255749046401,180.33019017626742,175.35822396395665,175.96359252929688,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.7971923735139,178.01786313647642,170.2870088760596,170.5351104736328,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.75639659357523,175.9735367612415,166.5754455188169,175.67581176757812,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.4574629644682,182.00733643288342,175.4574629644682,181.669921875,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.42477291424885,182.53333556260245,178.42477291424885,180.9851837158203,206900,0.0,0.0
2022-03-01 00:00:00-05:00,180.52867199479303,182.33484396993833,178.42475989493335,181.3523712158203,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.71427042105043,190.0259758166157,183.65472845910776,187.76329040527344,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.40079508749673,189.90691697377318,181.8386469207205,183.28756713867188,213000,0.0,0.0
2022-03-04 00:00:00-05:00,181.5012263910972,183.40664507716647,178.44461251669804,183.02952575683594,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.70667704813332,186.2052204257173,180.1813062202159,180.56834411621094,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.29750152807944,188.22976369049664,181.06458661063226,181.59056091308594,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.89524883906694,189.07328678214517,183.3570157667062,186.57241821289062,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.5555085452361,185.2822861227723,180.69737304735403,182.79135131835938,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.58529203103996,185.90751970976225,179.42710618869853,179.49656677246094,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.87367836949943,182.1065929975346,177.2735781817,180.13169860839844,364900,0.0,0.0
2022-03-15 00:00:00-04:00,181.66000139587132,184.35934811705104,180.67751357138735,182.9898223876953,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.21048299634813,188.7656401745896,183.38678381410264,187.92208862304688,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.92736060711337,194.46204727331968,184.93495412432742,194.15440368652344,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.02303930358147,193.34061661113986,188.82516459113543,191.79244995117188,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.31614219509999,192.96354077729467,188.66641840329004,192.70550537109375,228800,0.0,0.0
2022-03-22 00:00:00-04:00,194.48191515596162,195.4147797470583,189.60919530250612,190.78024291992188,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.7084368764509,190.54205473160036,186.4831156375045,187.128173828125,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.1404172735389,188.58699714903418,186.18537534869094,188.3984375,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.04584341086314,193.965846029657,188.89464824467376,193.6780548095703,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.93373954795345,195.16665403694947,190.1847694703717,193.12229919433594,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.01779106308786,196.6254998506999,192.7451868969146,195.0376434326172,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.0329595638038,194.84906505674417,191.02830957867542,192.5963134765625,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.59633195596018,194.2040256004275,187.73353114058392,187.862548828125,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.76800893344168,191.59403361316814,188.4084166105803,189.66876220703125,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.08318799408045,189.8473451532616,181.3126441547857,183.66465759277344,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.36696666906116,183.36696666906116,163.2012578441551,168.8282012939453,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.83343859055753,169.26483121400418,164.66006617669163,166.73419189453125,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.17844392940185,168.34189769424498,163.836364286236,164.2730255126953,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.57835255910115,169.37400243649714,163.57835255910115,167.41896057128906,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.4265337562693,171.05115075620725,165.17610726765483,167.1410675048828,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.17319914441723,171.4282910011969,166.91283874689012,167.41896057128906,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.33958252984948,172.1726125786618,167.03193893156626,171.60693359375,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.73605724681937,173.3648279618771,169.1240593640018,169.62063598632812,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.9452575060438,173.48395883767859,168.9452575060438,170.97128295898438,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.05384289406894,176.83090672474285,170.88191439400705,175.81788635253906,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.19837835847954,181.60798064857653,174.84461030673077,179.9692840576172,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.67065697578843,184.33916219708456,177.94325329836005,179.06552124023438,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.2082957207734,178.1418620350289,172.16309144061992,173.0469970703125,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.35863279160705,176.1158447265625,169.0346581260155,176.1158447265625,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.0829647871205,176.36414085636596,173.80180387218965,174.9439239501953,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.14257246027722,176.66209564027554,171.6268016543208,172.3418731689453,273600,0.0,0.0
