Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.702808787038888,11.755248089446996,11.69406862546831,11.720288276672363,29700,0.0,0.0
2022-01-04 00:00:00-05:00,11.694069171822346,11.798948615046275,11.676588847864496,11.70280933380127,32800,0.0,0.0
2022-01-05 00:00:00-05:00,11.737765756990408,11.737765756990408,11.650365829467773,11.650365829467773,9300,0.0,0.0
2022-01-06 00:00:00-05:00,11.676588585126886,11.702809070473666,11.440610051559783,11.694068908691406,34400,0.0,0.0
2022-01-07 00:00:00-05:00,11.702805271301509,11.702805271301509,11.615405348867625,11.6241455078125,18700,0.0,0.0
2022-01-10 00:00:00-05:00,11.615408243499369,11.66784837672959,11.545488621530831,11.554228782653809,46100,0.0,0.0
2022-01-11 00:00:00-05:00,11.589187357150912,11.63288732459567,11.554227549896616,11.58044719696045,15700,0.0,0.0
2022-01-12 00:00:00-05:00,11.606669061315642,11.650369037108668,11.493049457656863,11.519269943237305,32100,0.0,0.0
2022-01-13 00:00:00-05:00,11.554228782653809,11.5804484325151,11.536748460407853,11.554228782653809,25300,0.0,0.0
2022-01-14 00:00:00-05:00,11.491069793701172,11.508612976192623,11.4559825921734,11.491069793701172,14600,0.048,0.0
2022-01-18 00:00:00-05:00,11.482302332797877,11.508617535232029,11.201604609379721,11.210375785827637,58800,0.0,0.0
2022-01-19 00:00:00-05:00,11.210373789406388,11.227917812268261,11.01739455719609,11.043709754943848,56000,0.0,0.0
2022-01-20 00:00:00-05:00,11.096340150439364,11.148971382479933,11.008622545765151,11.043709754943848,65400,0.0,0.0
2022-01-21 00:00:00-05:00,10.973532563844616,11.105109355882242,10.96476055463015,10.982304573059082,52700,0.0,0.0
2022-01-24 00:00:00-05:00,11.052483186893841,11.078798388023758,10.964764734400573,11.017395973205566,38500,0.0,0.0
2022-01-25 00:00:00-05:00,11.017394931381194,11.113884550763432,10.982307721010828,11.078797340393066,51500,0.0,0.0
2022-01-26 00:00:00-05:00,11.052482836816887,11.140200449986622,11.017395624239967,11.03493881225586,45600,0.0,0.0
2022-01-27 00:00:00-05:00,11.034938580787443,11.10511300446931,11.02616656869093,11.052482604980469,70000,0.0,0.0
2022-01-28 00:00:00-05:00,11.052481766374784,11.052481766374784,10.964763325155518,11.043709754943848,54500,0.0,0.0
2022-01-31 00:00:00-05:00,11.096338502990385,11.184056931186289,11.043708115308787,11.087567329406738,43000,0.0,0.0
2022-02-01 00:00:00-05:00,11.078795319327918,11.3858081449251,11.078795319327918,11.2630033493042,34500,0.0,0.0
2022-02-02 00:00:00-05:00,11.315636145181067,11.333180169172019,11.254233734302948,11.289320945739746,33900,0.0,0.0
2022-02-03 00:00:00-05:00,11.201604492931281,11.263006910154381,11.184060467127427,11.219147682189941,19500,0.0,0.0
2022-02-04 00:00:00-05:00,11.166513919594871,11.219145148575553,10.94721866584121,10.964762687683105,99200,0.0,0.0
2022-02-07 00:00:00-05:00,11.017395973205566,11.087570400582116,10.99107993553049,11.017395973205566,19000,0.0,0.0
2022-02-08 00:00:00-05:00,11.034936410388948,11.08756763607117,10.964762000509284,11.008621215820312,50400,0.0,0.0
2022-02-09 00:00:00-05:00,11.017391773372106,11.017391773372106,10.973532563844616,10.982304573059082,26300,0.0,0.0
2022-02-10 00:00:00-05:00,10.982304973426455,10.999848155950094,10.578801736844289,10.71915054321289,85000,0.0,0.0
2022-02-11 00:00:00-05:00,10.692836531821015,10.798098993000174,10.65774932360964,10.710380554199219,63400,0.0,0.0
2022-02-14 00:00:00-05:00,10.576524559097868,10.655782577917822,10.541298866271973,10.541298866271973,57900,0.048,0.0
2022-02-15 00:00:00-05:00,10.541296590881378,10.594134698791475,10.541296590881378,10.567715644836426,53400,0.0,0.0
2022-02-16 00:00:00-05:00,10.585328905349696,10.673392698465236,10.567715642818639,10.664586067199707,45400,0.0,0.0
2022-02-17 00:00:00-05:00,10.691006325514138,10.77026349006648,10.655780639097559,10.735037803649902,29600,0.0,0.0
2022-02-18 00:00:00-05:00,10.735038131662025,10.831909402152503,10.735038131662025,10.787877082824707,17100,0.0,0.0
2022-02-22 00:00:00-05:00,10.761458800741867,10.805491123234875,10.717426478248857,10.752652168273926,30900,0.0,0.0
2022-02-23 00:00:00-05:00,10.735041448498766,10.796687050543154,10.69981575012207,10.69981575012207,39100,0.0,0.0
2022-02-24 00:00:00-05:00,10.699814192724702,10.779072212497693,10.655782706047951,10.770265579223633,31300,0.0,0.0
2022-02-25 00:00:00-05:00,10.699811348790812,10.75265029454418,10.620554189930585,10.673392295837402,38500,0.0,0.0
2022-02-28 00:00:00-05:00,10.67339415575585,10.752652168273926,10.67339415575585,10.752652168273926,37800,0.0,0.0
2022-03-01 00:00:00-05:00,10.743842290292184,10.893551637636003,10.743842290292184,10.858325958251953,31400,0.0,0.0
2022-03-02 00:00:00-05:00,10.840716361999512,10.867135418456908,10.823103097796807,10.840716361999512,16800,0.0,0.0
2022-03-03 00:00:00-05:00,10.884746331592014,10.884746331592014,10.831908226013184,10.831908226013184,1200,0.0,0.0
2022-03-04 00:00:00-05:00,10.840716172200827,10.902360916137695,10.796683852311642,10.902360916137695,47100,0.0,0.0
