Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.38398607753049,14.453324165527823,14.199575999613433,14.354479789733887,288000,0.0,0.0
2022-01-04 00:00:00-05:00,14.391357624802493,14.457745342228643,14.258582189950193,14.406110763549805,515700,0.0,0.0
2022-01-05 00:00:00-05:00,14.339723299692047,14.43561588937173,14.103678703308107,14.103678703308105,220400,0.0,0.0
2022-01-06 00:00:00-05:00,14.11105356828575,14.162689553725455,13.97827954082245,14.118430137634277,293100,0.0,0.0
2022-01-07 00:00:00-05:00,14.155314997410532,14.162691567808087,14.011475392000573,14.125808715820312,146700,0.0,0.0
2022-01-10 00:00:00-05:00,14.081547940892364,14.096301078796387,13.867631662094043,14.096301078796387,242000,0.0,0.0
2022-01-11 00:00:00-05:00,14.125806479694564,14.243828773498535,14.088925040482094,14.243828773498535,209100,0.0,0.0
2022-01-12 00:00:00-05:00,14.273338814084276,14.361854854309252,14.243832529384555,14.347103118896484,303400,0.0,0.0
2022-01-13 00:00:00-05:00,14.364900159731198,14.401238673342794,14.201746033066511,14.216578483581543,137100,0.104,0.0
2022-01-14 00:00:00-05:00,14.053422878675317,14.157247181908787,14.001509312558538,14.038590431213379,212300,0.0,0.0
2022-01-18 00:00:00-05:00,13.971849611621247,14.0237617772806,13.838360377354096,13.86060905456543,257700,0.0,0.0
2022-01-19 00:00:00-05:00,13.919938219392428,14.03117878262908,13.77161652540989,13.793865203857422,353800,0.0,0.0
2022-01-20 00:00:00-05:00,13.79386320351746,13.97184836178539,13.73453481742815,13.764198303222656,209000,0.0,0.0
2022-01-21 00:00:00-05:00,13.712284788668832,13.808694290610076,13.304402351379395,13.304402351379395,587300,0.0,0.0
2022-01-24 00:00:00-05:00,13.163500556140995,13.311822254968156,12.918770743226565,13.252493858337402,473800,0.0,0.0
2022-01-25 00:00:00-05:00,13.185751833101971,13.378569513764974,13.052262560758289,13.156086921691895,357600,0.0,0.0
2022-01-26 00:00:00-05:00,13.245073674588923,13.549131793287762,13.119000692604029,13.207992553710938,350900,0.0,0.0
2022-01-27 00:00:00-05:00,13.24507627693743,13.489806064815316,13.237660051304719,13.282155990600586,600100,0.0,0.0
2022-01-28 00:00:00-05:00,13.259905800503015,13.489804525380203,13.18574638163966,13.415643692016602,187000,0.0,0.0
2022-01-31 00:00:00-05:00,13.474977787530246,13.601050833337663,13.37856965344262,13.593634605407715,180500,0.0,0.0
2022-02-01 00:00:00-05:00,13.60104350931881,13.779028640291893,13.50463401264584,13.6974515914917,221300,0.0,0.0
2022-02-02 00:00:00-05:00,13.727117746845039,13.801278578513882,13.549132599539941,13.638124465942383,336200,0.0,0.0
2022-02-03 00:00:00-05:00,13.430474879293186,13.586211341669253,13.28956945059571,13.31181812286377,218800,0.0,0.0
2022-02-04 00:00:00-05:00,13.348898982000296,13.460139523950252,13.31181927285039,13.37856388092041,172600,0.0,0.0
2022-02-07 00:00:00-05:00,13.40822801346431,13.504636110614362,13.348899627256515,13.43789291381836,116000,0.0,0.0
2022-02-08 00:00:00-05:00,13.393400233554718,13.474977323473913,13.356320509682792,13.408232688903809,200200,0.0,0.0
2022-02-09 00:00:00-05:00,13.482394015460192,13.630714330556607,13.445312875810457,13.593634605407715,211600,0.0,0.0
2022-02-10 00:00:00-05:00,13.423061181332226,13.586213898501873,13.334067890012179,13.356316566467285,265400,0.0,0.0
2022-02-11 00:00:00-05:00,13.334066759131266,13.42306004290367,13.052257287102465,13.133832931518555,246000,0.0,0.0
2022-02-14 00:00:00-05:00,13.099516424851833,13.24871422432726,12.83842098719767,13.01745891571045,509500,0.104,0.0
2022-02-15 00:00:00-05:00,13.12189694152621,13.151735648662724,12.935400397641933,13.054758071899414,402200,0.0,0.0
2022-02-16 00:00:00-05:00,12.987620541786919,13.084599551408141,12.9130216319681,13.0472993850708,319400,0.0,0.0
2022-02-17 00:00:00-05:00,13.002541020512377,13.069679899192082,12.823504484985131,12.9130220413208,317100,0.0,0.0
2022-02-18 00:00:00-05:00,12.853340291330532,12.939128522954306,12.719062564317465,12.823501586914062,253500,0.0,0.0
2022-02-22 00:00:00-05:00,12.756365780489153,12.868263438864616,12.493032143341782,12.584789276123047,348100,0.0,0.0
2022-02-23 00:00:00-05:00,12.629547132215642,12.733984749355308,12.375911699571468,12.502729415893555,354500,0.0,0.0
2022-02-24 00:00:00-05:00,12.264012567038217,12.763823338854381,12.234172438401718,12.748903274536133,546400,0.0,0.0
2022-02-25 00:00:00-05:00,12.689227813845223,12.93540324912521,12.689227813845223,12.883184432983398,256100,0.0,0.0
2022-02-28 00:00:00-05:00,12.834693618675423,12.965240645768363,12.689226524813039,12.808584213256836,241500,0.0,0.0
2022-03-01 00:00:00-05:00,12.771286616054606,12.848122263390938,12.622088780673907,12.696687698364258,225800,0.0,0.0
2022-03-02 00:00:00-05:00,12.704147371848064,12.86826384782405,12.637008490117896,12.793664932250977,282300,0.0,0.0
2022-03-03 00:00:00-05:00,12.89064638362188,13.14428189075326,12.765319783392776,12.927945137023926,338200,0.0,0.0
2022-03-04 00:00:00-05:00,12.905557952020015,12.920478014339038,12.54002496233669,12.599703788757324,304900,0.0,0.0
2022-03-07 00:00:00-05:00,12.562407708539771,12.651925255645853,12.167034510729929,12.241633415222168,272400,0.0,0.0
2022-03-08 00:00:00-05:00,12.219253463178708,12.398291405243954,12.16703465626625,12.21179485321045,259900,0.0,0.0
2022-03-09 00:00:00-05:00,12.308772879624037,12.49526943840622,12.308772879624037,12.465429306030273,218100,0.0,0.0
2022-03-10 00:00:00-05:00,12.368452278280834,12.368452278280834,12.04021792164923,12.301313400268555,331800,0.0,0.0
2022-03-11 00:00:00-05:00,12.353535125616133,12.368455195995367,12.092439585404456,12.129739761352539,194500,0.0,0.0
2022-03-14 00:00:00-04:00,12.087691547814986,12.147754552702892,11.757344304924,11.84743881225586,487600,0.104,0.0
2022-03-15 00:00:00-04:00,11.794885004822047,12.042645819000313,11.689774378079983,11.982582092285156,508900,0.0,0.0
2022-03-16 00:00:00-04:00,12.027628658261733,12.28289678948689,12.012612548892017,12.147754669189453,382900,0.0,0.0
2022-03-17 00:00:00-04:00,12.12523061952138,12.418039026933112,12.12523061952138,12.327943801879883,233400,0.0,0.0
2022-03-18 00:00:00-04:00,12.282895310525562,12.455576251440082,12.282895310525562,12.418037414550781,189800,0.0,0.0
2022-03-21 00:00:00-04:00,12.448070552045808,12.448070552045808,12.185294348075582,12.320436477661133,185500,0.0,0.0
2022-03-22 00:00:00-04:00,12.275388982430043,12.433053837947577,12.275388982430043,12.380498886108398,244900,0.0,0.0
2022-03-23 00:00:00-04:00,12.39551317025414,12.408276718394646,12.26037106713333,12.335450172424316,158000,0.0,0.0
2022-03-24 00:00:00-04:00,12.335450620204199,12.4931154582252,12.275387620194072,12.35046672821045,362200,0.0,0.0
2022-03-25 00:00:00-04:00,12.32794484956615,12.418040082276093,12.230342993477592,12.28289794921875,250100,0.0,0.0
2022-03-28 00:00:00-04:00,12.275390116052458,12.32419176098779,12.185294881711476,12.290406227111816,204300,0.0,0.0
2022-03-29 00:00:00-04:00,12.380500250450647,12.58021052146281,12.290406446516505,12.523150444030762,307200,0.0,0.0
2022-03-30 00:00:00-04:00,12.508134174946797,12.515642230515812,12.357975927596812,12.485610008239746,292000,0.0,0.0
2022-03-31 00:00:00-04:00,12.515644022428194,12.590723156852553,12.372993810223454,12.433056831359863,245000,0.0,0.0
2022-04-01 00:00:00-04:00,12.463087273547872,12.538166397222863,12.342961248473955,12.485610008239746,219600,0.0,0.0
2022-04-04 00:00:00-04:00,12.380499436212277,12.60573679526465,12.380499436212277,12.575704574584961,191600,0.0,0.0
2022-04-05 00:00:00-04:00,12.5907183554653,12.605734463026955,12.342958308757344,12.418037414550781,388500,0.0,0.0
2022-04-06 00:00:00-04:00,12.380497512208073,12.463084674227575,12.237847350178445,12.35046672821045,639200,0.0,0.0
2022-04-07 00:00:00-04:00,12.312927132847472,12.710845424726681,12.312927132847472,12.613242149353027,826400,0.0,0.0
2022-04-08 00:00:00-04:00,12.478106413040088,12.568200237703115,12.275393159524992,12.312932014465332,232100,0.0,0.0
2022-04-11 00:00:00-04:00,12.275389536902471,12.36548333497768,12.087692453561502,12.110215187072754,298800,0.0,0.0
2022-04-12 00:00:00-04:00,12.24535465010648,12.262623316451743,12.057657607631453,12.117720603942871,411300,0.0,0.0
2022-04-13 00:00:00-04:00,12.082963163250074,12.241651986561118,12.082963163250074,12.218981742858887,343100,0.104,0.0
2022-04-14 00:00:00-04:00,12.256765360421541,12.26432210913572,12.022511915491773,12.052738189697266,297700,0.0,0.0
2022-04-18 00:00:00-04:00,12.037624627294345,12.128302723341573,11.992284858619557,12.060294151306152,514400,0.0,0.0
2022-04-19 00:00:00-04:00,12.060296229273561,12.21142761647723,12.045182730227545,12.143418312072754,482400,0.0,0.0
2022-04-20 00:00:00-04:00,12.166084457859345,12.226536992354337,12.12074541731363,12.173641204833984,421300,0.0,0.0
2022-04-21 00:00:00-04:00,12.234095757133137,12.294548301598736,11.984728110398564,12.060294151306152,351800,0.0,0.0
2022-04-22 00:00:00-04:00,11.98472689214822,12.052736177921654,11.841152293799604,11.8562650680542,376200,0.0,0.0
2022-04-25 00:00:00-04:00,11.810924732512868,11.924273049300776,11.727802681578469,11.894046783447266,365600,0.0,0.0
2022-04-26 00:00:00-04:00,11.826038954240884,11.916718483564031,11.712690623563615,11.735360145568848,377800,0.0,0.0
2022-04-27 00:00:00-04:00,11.75047224370735,11.856263814255374,11.68246296512589,11.705132484436035,286300,0.0,0.0
2022-04-28 00:00:00-04:00,11.750474680757154,12.226539008912143,11.697578163861373,12.060294151306152,534800,0.0,0.0
2022-04-29 00:00:00-04:00,11.999841058225659,12.12830216885363,11.727804620567557,11.758030891418457,361200,0.0,0.0
2022-05-02 00:00:00-04:00,11.720246829378478,11.863821422976738,11.5955633831362,11.690020561218262,325100,0.0,0.0
2022-05-03 00:00:00-04:00,11.674909834841692,11.833597960469302,11.674909834841692,11.750475883483887,384100,0.0,0.0
2022-05-04 00:00:00-04:00,11.720244432645474,12.037620543751416,11.63712167171477,11.984724044799805,373500,0.0,0.0
2022-05-05 00:00:00-04:00,11.780698339843461,11.96205593301226,11.61445351911322,11.697575569152832,291400,0.0,0.0
2022-05-06 00:00:00-04:00,11.652238338578183,11.924274770527266,11.622012068361617,11.81092643737793,507200,0.0,0.0
2022-05-09 00:00:00-04:00,11.61445526899348,11.74669547084703,11.319748595204231,11.3499755859375,358400,0.0,0.0
2022-05-10 00:00:00-04:00,11.42554299763397,11.59934462299073,11.357533697305291,11.433099746704102,480200,0.0,0.0
2022-05-11 00:00:00-04:00,11.32730516373832,11.697577146551255,11.183730563281648,11.213956832885742,706900,0.0,0.0
2022-05-12 00:00:00-04:00,11.10816557366469,11.32730622906725,11.040156280496452,11.229070663452148,569300,0.0,0.0
2022-05-13 00:00:00-04:00,11.285383506703697,11.460410062093928,11.247334192424924,11.407140731811523,493900,0.104,0.0
2022-05-16 00:00:00-04:00,11.407141862701735,11.476391781215122,11.186456688882762,11.353873252868652,380800,0.0,0.0
2022-05-17 00:00:00-04:00,11.41474855459125,11.840899486617264,11.391919260686516,11.703922271728516,489700,0.0,0.0
2022-05-18 00:00:00-04:00,11.589778306307567,11.650657653715113,11.382791282897484,11.483241081237793,488600,0.0,0.0
2022-05-19 00:00:00-04:00,11.376701841076438,11.741974255472051,11.376701841076438,11.589776992797852,424300,0.0,0.0
2022-05-20 00:00:00-04:00,11.658262503847302,11.734361114870957,11.407138103491437,11.498456001281738,299700,0.0,0.0
2022-05-23 00:00:00-04:00,11.498456392351805,11.599667446853301,11.460407811276061,11.536505699157715,627300,0.0,0.0
2022-05-24 00:00:00-04:00,11.468019058966686,11.604996296669261,11.422360463552687,11.566946983337402,399500,0.0,0.0
2022-05-25 00:00:00-04:00,11.536508129797895,11.719143970069819,11.498458814975331,11.635436058044434,663600,0.0,0.0
2022-05-26 00:00:00-04:00,11.68870199882413,12.015925015682608,11.68870199882413,11.977875709533691,664000,0.0,0.0
2022-05-27 00:00:00-04:00,12.05397589147025,12.160513091684047,11.981682272946427,12.107244491577148,336900,0.0,0.0
2022-05-31 00:00:00-04:00,12.107245303143806,12.19856394620578,11.962658782134557,12.046366691589355,366800,0.0,0.0
2022-06-01 00:00:00-04:00,12.084415435791016,12.160513333782982,12.00831681206879,12.084415435791016,296000,0.0,0.0
2022-06-02 00:00:00-04:00,11.99309631663676,12.312709342958744,11.99309631663676,12.244220733642578,345200,0.0,0.0
2022-06-03 00:00:00-04:00,12.09202657121237,12.26705313180727,11.97026861675359,12.031147956848145,455500,0.0,0.0
