Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.24204874029202,125.68299528335233,122.64509255129528,125.55450439453125,735200,0.0,0.0
2022-01-04 00:00:00-05:00,125.55449798243077,128.1977409895385,125.31586205505272,127.17900085449219,774400,0.0,0.0
2022-01-05 00:00:00-05:00,127.40843472052913,130.39127142269575,127.40843472052913,129.41839599609375,909200,0.0,0.0
2022-01-06 00:00:00-05:00,129.36335478682105,130.9878577710718,129.10637300455568,129.73965454101562,753800,0.0,0.0
2022-01-07 00:00:00-05:00,130.39129272239498,131.8597580129738,129.6295203134854,131.56607055664062,747700,0.0,0.0
2022-01-10 00:00:00-05:00,131.9148518273894,132.97949884440084,130.89609742402598,131.50184631347656,862500,0.0,0.0
2022-01-11 00:00:00-05:00,131.91483428737797,131.91483428737797,128.00502780203115,130.42800903320312,536500,0.0,0.0
2022-01-12 00:00:00-05:00,129.4184161716119,131.16223707201718,128.7025363718471,129.2532196044922,678600,0.0,0.0
2022-01-13 00:00:00-05:00,129.50102048198255,132.27275430336854,129.21649195982138,131.2448272705078,566400,0.0,0.0
2022-01-14 00:00:00-05:00,131.01540391377708,133.53017047358694,130.64829104574943,133.21810913085938,675300,0.0,0.0
2022-01-18 00:00:00-05:00,132.59400729189875,133.8330376623644,131.1163549705508,133.40167236328125,779200,0.0,0.0
2022-01-19 00:00:00-05:00,133.3373839487158,133.7779220486221,131.37330133125204,131.61192321777344,911500,0.0,0.0
2022-01-20 00:00:00-05:00,131.7679866872214,131.7679866872214,129.40924409748976,129.53773498535156,815800,0.0,0.0
2022-01-21 00:00:00-05:00,131.189765061473,131.91481775377574,130.0700527990896,131.44674682617188,658000,0.0,0.0
2022-01-24 00:00:00-05:00,131.57524128577975,133.10795899706807,127.40845341248496,130.34539794921875,881900,0.0,0.0
2022-01-25 00:00:00-05:00,129.94159132351663,130.0976150013606,127.13313711340705,127.94078826904297,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,127.05050482102651,128.80349869750066,125.41682891655581,126.08683013916016,919200,0.0,0.0
2022-01-27 00:00:00-05:00,126.76599910256091,129.06967639002877,126.35299363808326,127.56449127197266,599500,0.0,0.0
2022-01-28 00:00:00-05:00,127.11475229063714,129.06966234880724,126.01339983702468,128.9687042236328,599900,0.0,0.0
2022-01-31 00:00:00-05:00,128.06927258402598,129.93241171045491,127.57366880960498,129.02378845214844,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,129.0512884697307,129.33580297215116,125.49023571941204,127.11473846435547,875700,0.0,0.0
2022-02-02 00:00:00-05:00,126.74763807901806,129.1614321288708,126.74763807901806,128.10597229003906,806000,0.0,0.0
2022-02-03 00:00:00-05:00,128.66582647616482,129.98745498764637,127.64707233226912,128.8402099609375,514500,0.0,0.0
2022-02-04 00:00:00-05:00,128.0233635773397,128.21609288655833,124.77435803453302,125.61872863769531,587400,0.0,0.0
2022-02-07 00:00:00-05:00,126.05008841314184,126.52734621324875,124.68258145387544,125.82982635498047,493600,0.0,0.0
2022-02-08 00:00:00-05:00,125.92161637243765,126.52736513186287,124.70094593461042,125.26998901367188,659000,0.0,0.0
2022-02-09 00:00:00-05:00,125.13230702627136,125.99503753282048,125.04053582619643,125.3250503540039,527700,0.0,0.0
2022-02-10 00:00:00-05:00,125.0846755163711,125.95370654161742,123.18945038146403,123.50377655029297,624900,0.99,0.0
2022-02-11 00:00:00-05:00,123.76262710965507,126.88743699385763,123.7533872017758,126.36046600341797,661400,0.0,0.0
2022-02-14 00:00:00-05:00,126.4344282445627,127.81193628913958,124.30809266943994,127.05384063720703,963400,0.0,0.0
2022-02-15 00:00:00-05:00,127.00763655835173,127.68251666285835,125.17711896630753,125.81502532958984,621200,0.0,0.0
2022-02-16 00:00:00-05:00,125.72260295188471,127.10009720198921,123.7719098255667,125.47298431396484,954700,0.0,0.0
2022-02-17 00:00:00-05:00,125.47293786131748,128.59774731325984,124.73333623812827,127.88587951660156,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,127.41443184293921,128.93060931609264,126.73953755967823,128.49609375,604100,0.0,0.0
2022-02-22 00:00:00-05:00,128.94907614125867,129.42057951174078,126.77651263645441,128.17250061035156,745200,0.0,0.0
2022-02-23 00:00:00-05:00,128.92134792595544,129.28190187435345,126.24030719240439,126.56387329101562,797500,0.0,0.0
2022-02-24 00:00:00-05:00,125.64861545923289,126.18482637139665,120.84122527945452,123.6701889038086,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,124.30811311896987,127.66403412352575,124.30811311896987,126.90595245361328,893800,0.0,0.0
