Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649459690689024,14.20658126390082,13.595545252606943,13.928020477294922,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.92802198926229,14.386299047481321,13.92802198926229,14.242526054382324,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.395283522567041,14.413255573245083,14.233538494282836,14.332382202148438,51700,0.0,0.0
2022-01-06 00:00:00-05:00,14.359340548531982,14.512099563469949,14.31441213221873,14.395284652709961,30700,0.0,0.0
2022-01-07 00:00:00-05:00,14.368327577651277,14.395285657666745,14.233540605392616,14.296441078186035,26500,0.0,0.0
2022-01-10 00:00:00-05:00,14.251509608357946,14.269481658935547,14.062807362065834,14.269481658935547,17600,0.0,0.0
2022-01-11 00:00:00-05:00,14.269482812931123,14.269482812931123,14.026865252239885,14.152667045593262,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.694389418941471,14.143680417124232,13.649460147732281,14.017879486083984,36600,0.0,0.0
2022-01-13 00:00:00-05:00,14.152665821248382,14.305424822478535,14.098750526774108,14.206581115722656,23600,0.0,0.0
2022-01-14 00:00:00-05:00,14.125709870057396,14.440213069023214,14.125709870057396,14.395284652709961,26800,0.0,0.0
2022-01-18 00:00:00-05:00,14.206582269096309,14.494127387470416,13.963964709696759,14.089766502380371,40200,0.0,0.0
2022-01-19 00:00:00-05:00,14.098750732787758,14.377311520558582,13.775261532078828,13.910048484802246,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.999908242108226,14.11672401120635,13.514673970368511,13.550617218017578,34300,0.0,0.0
2022-01-21 00:00:00-05:00,13.388871674758187,14.026864939402373,13.281041935840738,13.559602737426758,45700,0.0,0.0
2022-01-24 00:00:00-05:00,13.397857840384976,13.999907865005962,13.397857840384976,13.945993423461914,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.784250772311495,14.09875402100172,13.460760639201295,13.937009811401367,38300,0.0,0.0
2022-01-26 00:00:00-05:00,14.18861076052538,14.404271107235404,13.460758911407654,13.676419258117676,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.667433340055217,13.766277059403976,13.290028801516836,13.33495807647705,19200,0.0,0.0
2022-01-28 00:00:00-05:00,14.044837990768906,14.044837990768906,13.299014934118272,13.64047622680664,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.649460151957134,13.649460151957134,13.218141204906374,13.352928161621094,127600,0.0,0.0
2022-02-01 00:00:00-05:00,13.334957292011723,13.631489289568337,13.110311787380674,13.541630744934082,198500,0.0,0.0
2022-02-02 00:00:00-05:00,13.308000408184668,13.469744592883108,13.281042329939416,13.325971603393555,37200,0.0,0.0
2022-02-03 00:00:00-05:00,13.28104254585468,13.478730838094021,13.101326306071018,13.29002857208252,34800,0.0,0.0
2022-02-04 00:00:00-05:00,13.209155908743835,13.442787446442539,13.074368944585533,13.388872146606445,30700,0.0,0.0
2022-02-07 00:00:00-05:00,13.307999185383439,13.514672624545897,13.290027134871293,13.37988567352295,27400,0.0,0.0
2022-02-08 00:00:00-05:00,13.424814497593745,13.631488800048828,13.424814497593745,13.631488800048828,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.676417108558697,13.712360351201967,13.281040582528234,13.307998657226562,35900,0.0,0.0
2022-02-10 00:00:00-05:00,13.217530061456822,13.470844064190155,13.172296219264659,13.280858993530273,39500,0.1,0.0
2022-02-11 00:00:00-05:00,13.199436281354869,13.452749413328625,13.199436281354869,13.317046165466309,34500,0.0,0.0
2022-02-14 00:00:00-05:00,13.398469413308828,13.398469413308828,12.982311664044387,13.063733100891113,54300,0.0,0.0
2022-02-15 00:00:00-05:00,13.217528819155234,13.479889047999897,13.208482569235189,13.389420509338379,26700,0.0,0.0
2022-02-16 00:00:00-05:00,13.308000089612392,13.516078534259183,13.29895297564159,13.434657096862793,38900,0.0,0.0
2022-02-17 00:00:00-05:00,13.30799924006468,13.398468648436818,13.253717422485352,13.253717422485352,32000,0.0,0.0
2022-02-18 00:00:00-05:00,13.136108120894878,13.335139434644049,13.136108120894878,13.19943618774414,28400,0.0,0.0
2022-02-22 00:00:00-05:00,13.127062875259043,13.398470270451739,13.127062875259043,13.244672775268555,26300,0.0,0.0
2022-02-23 00:00:00-05:00,13.488938228669515,13.488938228669515,12.955170576448849,13.045639991760254,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.918981014568704,12.97326282804133,12.584245609364617,12.882793426513672,48200,0.0,0.0
2022-02-25 00:00:00-05:00,13.036592679743805,13.280859579707824,13.036592679743805,13.226577758789062,20200,0.0,0.0
2022-02-28 00:00:00-05:00,13.127060673419313,13.190388738655958,12.918981388987198,12.9370756149292,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.747092136642584,12.774232616139898,12.557107054600818,12.67471694946289,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.846607876677918,13.32609371017648,12.846607876677918,13.163249969482422,31200,0.0,0.0
2022-03-03 00:00:00-05:00,13.262765293003742,13.262765293003742,12.982311664044387,13.063733100891113,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.8647006216274,12.946122913976337,12.783278329278462,12.873746871948242,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.909936682072473,12.909936682072473,12.47568469813519,12.511872291564941,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.557106463393334,12.774232014709815,12.421402346735347,12.47568416595459,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.683764063555424,12.873748282816905,12.620435127687978,12.67471694946289,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.62043362204184,12.79232531817176,12.466636151938305,12.683762550354004,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.665667208848166,13.009449708050514,12.665667208848166,12.864699363708496,61900,0.0,0.0
2022-03-14 00:00:00-04:00,13.10896663589402,13.280858333692933,12.873746871948242,12.873746871948242,27500,0.0,0.0
2022-03-15 00:00:00-04:00,13.027545077440871,13.054686418272965,12.719950979699329,12.728997230529785,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.85565490983053,13.118015178897265,12.80137308808763,13.045639991760254,155400,0.0,0.0
2022-03-17 00:00:00-04:00,12.918983037686667,12.982311973785427,12.882795443964643,12.955170631408691,40200,0.0,0.0
2022-03-18 00:00:00-04:00,12.93707755094619,12.94612466527108,12.656623046336774,12.89184284210205,95400,0.0,0.0
2022-03-21 00:00:00-04:00,12.873747126597157,13.03659171451618,12.80137194591764,12.855653762817383,30900,0.0,0.0
2022-03-22 00:00:00-04:00,13.02754551372557,13.02754551372557,12.783279477518105,12.946124076843262,29600,0.0,0.0
2022-03-23 00:00:00-04:00,12.837560316278655,12.837560316278655,12.584247168508815,12.620434761047363,30000,0.0,0.0
2022-03-24 00:00:00-04:00,12.665669690600604,12.783279584118384,12.611387869446135,12.765185356140137,31800,0.0,0.0
2022-03-25 00:00:00-04:00,12.837559628703067,13.009451331139903,12.756138196937435,12.97326374053955,33900,0.0,0.0
2022-03-28 00:00:00-04:00,12.90993631548107,13.090874277491894,12.90993631548107,13.081827163696289,78100,0.0,0.0
2022-03-29 00:00:00-04:00,13.226576426482467,13.307998718268845,12.928028598452535,13.054685592651367,54200,0.0,0.0
2022-03-30 00:00:00-04:00,13.543219337107491,13.543219337107491,12.719950979699329,12.728997230529785,46200,0.0,0.0
2022-03-31 00:00:00-04:00,12.683762877730471,12.846606602270121,12.584246357577134,12.647574424743652,95300,0.0,0.0
2022-04-01 00:00:00-04:00,12.756139026017374,12.756139026017374,12.493778761417767,12.529966354370117,49600,0.0,0.0
2022-04-04 00:00:00-04:00,12.493778981513659,12.765185502047364,12.403309566148897,12.67471694946289,63300,0.0,0.0
2022-04-05 00:00:00-04:00,12.665669612246361,12.710904319131867,12.50282501257065,12.529966354370117,42700,0.0,0.0
2022-04-06 00:00:00-04:00,12.529964507144529,12.539010756963773,12.358072818876733,12.39426040649414,47000,0.0,0.0
2022-04-07 00:00:00-04:00,12.367121557688414,12.41235626385334,12.231418301973898,12.339981079101562,37500,0.0,0.0
2022-04-08 00:00:00-04:00,12.34902718817384,12.548059375343732,12.34902718817384,12.430449485778809,41200,0.0,0.0
2022-04-11 00:00:00-04:00,12.584244909341487,12.584244909341487,12.330931807047296,12.358072280883789,23300,0.0,0.0
2022-04-12 00:00:00-04:00,12.403307376324403,12.48472966322139,12.312837976932165,12.367119789123535,29200,0.0,0.0
2022-04-13 00:00:00-04:00,12.285698980162204,12.457590687129526,12.285698980162204,12.403308868408203,40800,0.0,0.0
2022-04-14 00:00:00-04:00,12.403307376324403,12.466635438230888,12.240462802530429,12.367119789123535,26900,0.0,0.0
2022-04-18 00:00:00-04:00,12.321885089427417,12.520917250422258,12.321885089427417,12.367119789123535,32700,0.0,0.0
2022-04-19 00:00:00-04:00,12.56615363971949,12.674716415919065,12.56615363971949,12.638528823852539,21400,0.0,0.0
2022-04-20 00:00:00-04:00,12.756136605451982,12.964215009748607,12.756136605451982,12.864699363708496,30600,0.0,0.0
2022-04-21 00:00:00-04:00,12.98231059170482,13.009451068411924,12.56615287681503,12.575199127197266,30500,0.0,0.0
2022-04-22 00:00:00-04:00,12.493776375626473,12.620432495383515,12.349025168678256,12.358072280883789,40900,0.0,0.0
2022-04-25 00:00:00-04:00,12.249512494394212,12.484732292119938,12.249512494394212,12.385215759277344,48200,0.0,0.0
2022-04-26 00:00:00-04:00,12.240462802530429,12.412354488819654,12.231416552815313,12.367119789123535,63800,0.0,0.0
