Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.17967016532512,204.81758492286684,197.7486695762572,200.6020965576172,633200,0.0,0.0
2022-01-04 00:00:00-05:00,201.80903279752812,207.51588788890825,201.60213286083987,206.4383087158203,478700,0.0,0.0
2022-01-05 00:00:00-05:00,207.59346238839578,211.58481970014674,202.6193534350308,203.1365966796875,585000,0.0,0.0
2022-01-06 00:00:00-05:00,204.28310760469202,204.28310760469202,197.9210772893247,201.50726318359375,511700,0.0,0.0
2022-01-07 00:00:00-05:00,201.67105237565048,201.99864057700512,195.5417829453817,195.72280883789062,586600,0.0,0.0
2022-01-10 00:00:00-05:00,193.67114160806952,194.60217153840708,189.6194467817419,191.76597595214844,686100,0.0,0.0
2022-01-11 00:00:00-05:00,192.52456862461622,196.03315887347682,188.79183353379653,195.94696044921875,520600,0.0,0.0
2022-01-12 00:00:00-05:00,195.67971794458987,198.0159017003892,192.39524631399556,194.18833923339844,548400,0.0,0.0
2022-01-13 00:00:00-05:00,195.47282158198456,198.91245832675367,194.26593841927956,195.4900665283203,550100,0.0,0.0
2022-01-14 00:00:00-05:00,192.42114998951948,192.42114998951948,184.49015731200979,187.08497619628906,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,184.76599990121835,184.76599990121835,178.5074260530725,180.8177490234375,886500,0.0,0.0
2022-01-19 00:00:00-05:00,181.98157459569148,182.53329460185478,178.23159384092799,178.3350372314453,905400,0.0,0.0
2022-01-20 00:00:00-05:00,178.92121863283856,180.86086082028527,173.24022533857539,173.61952209472656,864400,0.0,0.0
2022-01-21 00:00:00-05:00,174.02470619211692,177.39537669772466,173.11955029180282,173.72299194335938,917900,0.0,0.0
2022-01-24 00:00:00-05:00,169.82643510128352,179.43843365377597,169.26609933337724,178.61947631835938,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,173.7402000192729,182.19705049988167,173.51606833758996,179.40396118164062,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,182.0849876673557,183.7229024633504,176.18847861692635,179.00741577148438,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,182.34361935560213,184.56774408289084,170.18852246680228,172.26609802246094,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,172.0764202122376,177.00742231963991,170.62814732798802,176.88673400878906,936300,0.0,0.0
