Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.485199159518793,10.381131824352805,9.485199159518793,10.371393203735352,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.712238003575111,11.637385645411392,10.652833900952933,11.520524978637695,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.890584038430227,11.997706082478786,11.311149095277829,11.325757026672363,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.77372405008796,12.04639895070783,11.432879727768576,11.851631164550781,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.890583536445027,12.099959233964084,11.812676429748535,11.812676429748535,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.880846159300024,11.93927695980037,11.384187605588302,11.695816993713379,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.81267773604988,12.017184145924938,11.617909947770316,11.793200492858887,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.95875323337034,12.129175394795308,11.564348349697635,11.978230476379395,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,12.143784813580192,12.45541331006318,11.695818385522808,11.773725509643555,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.666600743922146,12.211951458591482,11.666600743922146,12.124305725097656,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,12.319074327938457,12.718349465915482,11.997707236164487,12.056138038635254,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,12.241168396223834,12.426198514699449,11.491312085690451,11.71529483795166,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.481572151184082,12.114567701866383,11.46209583651633,11.481572151184082,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,11.306278758072729,11.56921592694057,11.004388966475496,11.07255744934082,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.70249864030992,11.647123458797958,10.556423049154205,11.588692665100098,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.50104844762305,12.416457451061898,11.178707154313738,12.299596786499023,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.513843599131217,12.767041277671849,11.939277885997443,12.231430053710938,1653000,0.0,0.0
2022-01-27 00:00:00-05:00,12.513843050356947,12.854686457137108,11.794175054283006,12.056138038635254,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.900322688082372,12.358026728170378,11.52052482944189,11.861369132995605,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.744508967669143,11.939276751393745,11.462095449086958,11.783462524414062,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.686078571978666,12.4748892842267,11.656863635592021,12.396981239318848,1065400,0.0,0.0
