Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.34071187570449,51.78413111372104,48.25604394588577,49.573974609375,86000,0.0,0.0
2022-01-04 00:00:00-05:00,50.151291594747136,52.355615094843714,49.795566961227195,51.760799407958984,83200,0.0,0.0
2022-01-05 00:00:00-05:00,52.483919554027224,52.483919554027224,50.44287823803728,50.80443572998047,67500,0.0,0.0
2022-01-06 00:00:00-05:00,51.90659287014666,52.483914685939354,50.44870635109279,50.69363021850586,75300,0.0,0.0
2022-01-07 00:00:00-05:00,50.716964144344935,50.926900188853075,49.34071871884367,50.65281677246094,79200,0.0,0.0
2022-01-10 00:00:00-05:00,50.046323037443145,51.02019006298703,49.20075072407699,50.54783630371094,65300,0.0,0.0
2022-01-11 00:00:00-05:00,50.59449504471909,51.463394165039055,49.60312954147501,51.46339416503906,59000,0.0,0.0
2022-01-12 00:00:00-05:00,51.49255394200297,53.067069612394405,50.302918001413545,53.0554084777832,90300,0.0,0.0
2022-01-13 00:00:00-05:00,54.594942708258536,55.95952252300691,53.13705600919379,54.810707092285156,140900,0.0,0.0
2022-01-14 00:00:00-05:00,55.183924681199265,58.904454313847985,54.88068621117578,58.577884674072266,126300,0.0,0.0
2022-01-18 00:00:00-05:00,59.773357423083645,64.59604488877838,58.37378523750017,60.16990280151367,283300,0.0,0.0
2022-01-19 00:00:00-05:00,60.16989574904477,62.70661753545903,56.85757722601579,57.92475128173828,129900,0.0,0.0
2022-01-20 00:00:00-05:00,57.80811569182643,57.80811569182643,55.25390006617496,55.399688720703125,125000,0.0,0.0
2022-01-21 00:00:00-05:00,54.29753115586949,56.92172714555621,53.41696636691074,55.46384048461914,63700,0.0,0.0
2022-01-24 00:00:00-05:00,54.72906388455478,56.65347603985899,53.59191407858583,55.82539749145508,53400,0.0,0.0
2022-01-25 00:00:00-05:00,55.807894931055245,58.88112224665041,55.073123318792426,58.06470489501953,48900,0.0,0.0
2022-01-26 00:00:00-05:00,58.315469287879274,60.49646659349314,54.227553645046115,56.09947967529297,94100,0.0,0.0
2022-01-27 00:00:00-05:00,55.70293017349678,58.02388763657106,53.35865043966082,55.34720993041992,81400,0.0,0.0
2022-01-28 00:00:00-05:00,55.39969287887979,58.85196740943875,55.37053336613885,58.548728942871094,74700,0.0,0.0
2022-01-31 00:00:00-05:00,58.96276177420035,60.20487946656368,58.33295374041761,59.446781158447266,39800,0.0,0.0
2022-02-01 00:00:00-05:00,59.77335278959181,61.68609936700003,59.77335278959181,60.88718032836914,97400,0.0,0.0
2022-02-02 00:00:00-05:00,61.225413178980645,62.00101002908044,59.80834702280752,61.522823333740234,54700,0.0,0.0
2022-02-03 00:00:00-05:00,60.659745382399855,62.280919063949874,60.49646279051695,61.989341735839844,53600,0.0,0.0
2022-02-04 00:00:00-05:00,61.3245436997892,62.62497604746405,58.507905738171296,59.41179275512695,114200,0.0,0.0
2022-02-07 00:00:00-05:00,60.024117081425715,60.63643133312786,57.901434200897356,58.92778778076172,81500,0.0,0.0
2022-02-08 00:00:00-05:00,58.60704551347318,59.48177753606233,58.05887868893316,59.096893310546875,71000,0.0,0.0
2022-02-09 00:00:00-05:00,59.108571618868346,61.81440956858251,58.89280273850304,59.24852752685547,100000,0.0,0.0
2022-02-10 00:00:00-05:00,58.671195830446834,61.34204547465176,57.796463763934796,59.015254974365234,105100,0.0,0.0
2022-02-11 00:00:00-05:00,59.01524591123304,59.66254789697341,57.80228767994284,58.12885284423828,258200,0.0,0.0
2022-02-14 00:00:00-05:00,58.02389526367188,58.426273448514436,56.624323030805044,58.023895263671875,41000,0.0,0.0
2022-02-15 00:00:00-05:00,57.79646571127689,58.31547306563161,57.166657534379866,57.697330474853516,35300,0.0,0.0
2022-02-16 00:00:00-05:00,57.73813829232428,60.064923904624585,57.469887709751006,57.918914794921875,88000,0.0,0.0
