Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.050842076112383,7.569419860839844,7.050842076112383,7.569419860839844,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.460245516831107,8.033410838621785,7.460245516831107,7.714985370635986,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.760475480116118,7.94243253338901,7.633105976644928,7.678594589233398,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.6058101221896495,7.687690995355099,7.451146443463685,7.496635913848877,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.4693435151654315,7.560322467342582,7.250994637287985,7.378364562988281,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.387462631733915,7.414755970331224,7.187309891347735,7.378364562988281,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.387462145506231,7.523930564789883,7.269189862516213,7.514832496643066,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.533028452571945,7.787769178086849,7.460245636036148,7.569419860839844,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.6331048011779785,7.660398138055933,7.533027786559588,7.6331048011779785,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.55122409638532,7.569419365508793,7.405658472839313,7.451147079467773,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.533028602600098,7.660398967894264,7.36926769595289,7.533028602600098,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.6694967330218935,7.6694967330218935,7.40565881137405,7.60581111907959,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.62400782899646,7.633105898476852,7.351071818062334,7.360169887542725,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.323777513073391,7.469343135037061,7.323777513073391,7.369266986846924,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.296483764070374,7.432951310049552,7.087232543577539,7.223700523376465,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.196406836583177,7.396559991606842,7.032645519234522,7.3328752517700195,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.378363519375108,7.514831928338418,7.078134668170813,7.160015106201172,175600,0.0,0.0
2022-01-27 00:00:00-05:00,7.132722751360085,7.378364533017243,7.096331344164965,7.269190311431885,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.269189560762941,7.278287628532086,7.123623947014619,7.223700523376465,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.314679116022638,7.341972452004203,7.205504904456868,7.3328752517700195,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.460245577429669,7.5512245312045065,7.414756100542251,7.4784417152404785,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.505735230601316,7.61490945711149,7.332876255536783,7.551224708557129,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.487538378468679,7.487538378468679,7.096330987683213,7.123624324798584,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.132722417336188,7.3874622557726095,7.132722417336188,7.369266986846924,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.33287564916756,7.678593570708567,7.296484243340109,7.587615489959717,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.5876139328498375,7.642200596569108,7.4784397377719225,7.614907264709473,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.596713558326468,7.73318111326952,7.5694193532262135,7.587615489959717,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.587615321872308,7.960627440250281,7.487538307334145,7.505734443664551,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.560322377662069,7.851453632952206,7.460245357926399,7.760474681854248,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.869647789951945,7.887843924654741,7.669495514057939,7.796864986419678,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.7149844438142114,7.878746192549723,7.596713033771335,7.833256721496582,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.915139336311248,8.178977285266967,7.860552653156097,8.124390602111816,109700,0.0,0.0
