Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.45435867243285,21.7700087058962,21.32612655187184,21.483951568603516,34300,0.0,0.0
2022-01-04 00:00:00-05:00,21.424765776262184,21.700960496253916,21.30639795442473,21.483951568603516,44000,0.0,0.0
2022-01-05 00:00:00-05:00,21.454358265496815,21.829192202769217,21.355717161554843,21.51354217529297,31700,0.0,0.0
2022-01-06 00:00:00-05:00,21.36558123270985,21.523406244768335,21.118979416190648,21.434629440307617,31800,0.0,0.0
2022-01-07 00:00:00-05:00,21.40503749428794,21.641775002066208,21.25707490568186,21.602317810058594,21700,0.0,0.0
2022-01-10 00:00:00-05:00,21.50367808495902,21.50367808495902,21.08938694952956,21.257076263427734,28400,0.0,0.0
2022-01-11 00:00:00-05:00,21.05979500699255,21.42476463317871,20.990746801034224,21.42476463317871,30900,0.0,0.0
2022-01-12 00:00:00-05:00,21.59245489122409,21.59245489122409,21.207756651690513,21.257076263427734,15900,0.0,0.0
2022-01-13 00:00:00-05:00,21.188028769477693,21.217621666372278,20.615912599474306,20.67509651184082,49000,0.0,0.0
2022-01-14 00:00:00-05:00,20.625776857569782,20.67509647087371,20.112844600949273,20.487680435180664,37800,0.0,0.0
2022-01-18 00:00:00-05:00,20.349580764770508,20.48767905930813,20.063523640257433,20.349580764770508,42800,0.0,0.0
2022-01-19 00:00:00-05:00,20.42849355034535,20.60604715903192,20.18189173415235,20.280532836914062,35700,0.0,0.0
2022-01-20 00:00:00-05:00,20.329854329006192,20.57645614519919,20.162165018738047,20.280532836914062,45200,0.0,0.0
2022-01-21 00:00:00-05:00,20.102978493700267,20.418630387288886,19.994474977907206,20.191755294799805,57600,0.0,0.0
2022-01-24 00:00:00-05:00,19.945154924681756,20.122708539673713,19.17575843494677,20.033931732177734,116900,0.0,0.0
2022-01-25 00:00:00-05:00,20.014203152618848,20.014203152618848,19.570319156467257,19.885969161987305,59500,0.0,0.0
2022-01-26 00:00:00-05:00,19.885970634606775,20.477815379496068,19.836651023125405,20.06352424621582,68100,0.0,0.0
2022-01-27 00:00:00-05:00,19.935289710920294,20.083252304237458,19.698552195604368,19.718280792236328,35700,0.0,0.0
2022-01-28 00:00:00-05:00,19.708416068007885,19.935289280104943,19.175757140413815,19.89583396911621,34900,0.0,0.0
2022-01-31 00:00:00-05:00,19.935288452224345,20.803327834998047,19.935288452224345,20.73427963256836,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.88223927553761,21.049928564967754,20.684957094529565,20.862510681152344,38200,0.0,0.0
2022-02-02 00:00:00-05:00,20.86251115529862,21.03020044853987,20.507405855404834,21.020336151123047,31500,0.0,0.0
2022-02-03 00:00:00-05:00,20.803330642805943,21.079525371224875,20.58632170853421,20.714553833007812,32400,0.0,0.0
2022-02-04 00:00:00-05:00,20.81319551261768,21.01047585425062,20.625777588857076,20.911836624145508,35400,0.0,0.0
2022-02-07 00:00:00-05:00,20.971019347144907,21.010474660660982,20.29039778583349,20.665233612060547,23900,0.0,0.0
2022-02-08 00:00:00-05:00,20.665232974882056,20.665232974882056,19.79719352722168,19.79719352722168,37500,0.0,0.0
2022-02-09 00:00:00-05:00,19.826787294436432,20.477815968100742,19.826787294436432,20.260807037353516,21800,0.0,0.0
2022-02-10 00:00:00-05:00,20.08325025361746,20.25093954502198,19.61963768721668,19.678823471069336,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.83665109008425,19.83665109008425,18.741738402414292,19.096845626831055,30400,0.0,0.0
2022-02-14 00:00:00-05:00,18.988340827775556,19.333583764565095,18.8502444056288,19.14616584777832,24500,0.0,0.0
2022-02-15 00:00:00-05:00,19.165896600024233,19.2152162187855,18.79106072431633,18.88970184326172,26900,0.0,0.0
2022-02-16 00:00:00-05:00,19.027797728991548,19.146165551450302,18.65296190121939,18.87983512878418,18300,0.0,0.0
2022-02-17 00:00:00-05:00,19.09684418373706,19.15602808952663,18.47540658796799,18.771329879760742,25800,0.0,0.0
2022-02-18 00:00:00-05:00,18.998205973039433,19.392768540623393,18.574050507353146,19.27440071105957,41600,0.0,0.0
2022-02-22 00:00:00-05:00,19.12643752977908,19.21521434000744,18.731874973998952,18.74173927307129,34400,0.0,0.0
2022-02-23 00:00:00-05:00,18.722010516661037,19.10671065153945,18.603642691638953,18.850244522094727,28000,0.0,0.0
2022-02-24 00:00:00-05:00,18.722011177272147,19.225079154923534,18.01179855781163,19.08698272705078,44800,0.0,0.0
2022-02-25 00:00:00-05:00,18.998205408748966,19.1954857459699,18.879835701278264,19.077117919921875,14600,0.0,0.0
2022-02-28 00:00:00-05:00,18.968611323383854,19.057388128070478,18.574048792233622,18.830514907836914,22400,0.0,0.0
2022-03-01 00:00:00-05:00,18.70227984018772,19.659096040129967,18.70227984018772,19.59004783630371,41600,0.0,0.0
2022-03-02 00:00:00-05:00,19.481544600928736,19.935291065766226,19.392767791473982,19.85637855529785,33000,0.0,0.0
2022-03-03 00:00:00-05:00,19.816923968724055,19.96488469610957,19.66896324133854,19.94515609741211,15600,0.0,0.0
2022-03-04 00:00:00-05:00,19.88596982043954,19.994475218963238,19.461814405944185,19.787328720092773,28600,0.0,0.0
2022-03-07 00:00:00-05:00,19.68868919514749,19.935291025035145,19.49140886009096,19.668962478637695,32600,0.0,0.0
2022-03-08 00:00:00-05:00,19.738009511180582,19.836650613529105,18.751602250540408,18.93902015686035,24400,0.0,0.0
2022-03-09 00:00:00-05:00,19.12643821448836,19.20535072846938,18.574050616621207,18.643098831176758,28600,0.0,0.0
2022-03-10 00:00:00-05:00,18.603644912320068,18.633235931396484,18.09071259220288,18.633235931396484,14400,0.0,0.0
2022-03-11 00:00:00-05:00,18.702282006401497,18.702282006401497,18.14003013135285,18.218942642211914,13300,0.0,0.0
2022-03-14 00:00:00-04:00,18.199215691008717,18.6036425391269,17.794788842890537,17.804651260375977,27700,0.0,0.0
2022-03-15 00:00:00-04:00,17.824378412332138,18.149892724203557,17.824378412332138,17.962474822998047,8400,0.0,0.0
2022-03-16 00:00:00-04:00,18.209076897395004,18.613505600036973,17.82437867267955,18.376766204833984,28000,0.0,0.0
2022-03-17 00:00:00-04:00,18.278128172954375,18.95874786376953,18.278128172954375,18.95874786376953,26400,0.0,0.0
2022-03-18 00:00:00-04:00,18.939019784731364,19.432223405360592,18.939019784731364,19.30398941040039,37400,0.0,0.0
2022-03-21 00:00:00-04:00,19.35331028405513,19.35331028405513,18.771329879760742,18.771329879760742,16500,0.0,0.0
2022-03-22 00:00:00-04:00,18.869970674899236,19.09684578202175,18.54445634367944,18.988340377807617,13600,0.0,0.0
2022-03-23 00:00:00-04:00,18.8107895715465,18.929159292120808,18.47541089157933,18.633235931396484,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.64309649613357,18.840378697087946,18.583912588416258,18.820650100708008,5700,0.0,0.0
2022-03-25 00:00:00-04:00,18.64309952621954,18.72201204314254,18.01179939083555,18.20907974243164,28400,0.0,0.0
2022-03-28 00:00:00-04:00,18.386629847050582,18.475406646728516,18.120301329439233,18.475406646728516,12300,0.0,0.0
2022-03-29 00:00:00-04:00,18.268262604529422,19.156028747558594,18.268262604529422,19.156028747558594,27100,0.0,0.0
2022-03-30 00:00:00-04:00,18.83051602813934,19.382903604613404,18.83051602813934,19.225078582763672,14900,0.0,0.0
2022-03-31 00:00:00-04:00,18.988341170293033,19.225078704567522,18.810787549231495,18.929157257080078,36600,0.0,0.0
2022-04-01 00:00:00-04:00,19.136301252674972,19.136301252674972,18.702281513673434,18.87983512878418,20600,0.0,0.0
2022-04-04 00:00:00-04:00,18.939021214558185,19.373039078854465,18.76146759669941,19.14616584777832,19600,0.0,0.0
2022-04-05 00:00:00-04:00,19.294127179705956,19.294127179705956,18.810787805467115,19.195486068725586,16800,0.0,0.0
2022-04-06 00:00:00-04:00,19.106710152121224,19.215213675318253,18.84037973064899,19.175758361816406,16000,0.0,0.0
2022-04-07 00:00:00-04:00,19.185621642181154,19.31385375603389,18.85024302881552,19.156028747558594,21300,0.0,0.0
2022-04-08 00:00:00-04:00,19.146163665084362,19.264533357303417,19.096844057489506,19.215211868286133,9900,0.0,0.0
2022-04-11 00:00:00-04:00,19.284262680313695,19.284262680313695,18.643098287730005,18.78119659423828,16500,0.0,0.0
2022-04-12 00:00:00-04:00,18.820650869738348,18.889699078467007,18.307718631436053,18.426088333129883,11400,0.0,0.0
2022-04-13 00:00:00-04:00,18.495136183771404,18.74173799955502,18.248534367987784,18.30771827697754,25200,0.0,0.0
