Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.18441504261962,68.00533684053964,67.18441504261962,67.90927124023438,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,68.02280720612647,68.73892842306313,67.673478320644,68.3022689819336,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,68.66906481583393,69.47252329229211,68.34594107716961,68.38087463378906,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.98345473064145,69.3065851067566,68.65159596322971,69.0533218383789,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,69.36964389660776,69.97760391640807,68.97314121692442,69.79257202148438,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,69.72207934294882,69.86305986123476,68.90264856679481,69.33439636230469,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,69.42250885178028,70.60319049345586,69.42250885178028,70.5855712890625,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,70.62962094646706,71.49310302734375,70.62080798416244,71.49310302734375,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,71.85436234815683,72.58567690218703,71.5724080481845,71.69576263427734,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,71.14947676875514,72.3389713207345,70.9027675843234,71.93366241455078,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,72.80595257041811,73.20245520898665,72.39183745176128,72.70903015136719,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,72.89407745545515,73.02623829510851,71.37857041909646,71.59003448486328,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,71.572407397564,72.70022458720099,71.40499472267952,71.64289093017578,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,71.11422709555498,71.41380731631052,69.89830045469236,70.21549987792969,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,68.7352457514447,69.17579980777846,67.23735792651703,69.09649658203125,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,68.63830978625005,70.25954516714727,67.95104666946447,69.7220687866211,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,70.6384250742931,70.88513423288103,69.15816340044516,69.6515884399414,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,70.1890691819867,70.72653889793757,69.2286579297737,69.5634765625,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,69.53706201978278,69.56349419191764,68.2770769435484,69.12294006347656,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,69.061246066574,70.57675297777902,68.73524039258933,70.51507568359375,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,70.49744882244984,71.92483939634447,70.3740942474792,71.84554290771484,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,72.2861194614433,73.33464039853438,72.1187067478379,73.17604064941406,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,72.67379102356658,73.81041443145516,72.47994618739315,73.03504180908203,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,72.79715841696196,73.41393143848893,72.52401031686708,72.94694519042969,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,73.38748149707808,73.96900924478611,73.15839154928031,73.81040954589844,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,73.88971086869651,74.73557366704642,73.81922062158735,74.56816101074219,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,74.85894152402258,75.27306339638575,74.4007682811381,74.58580017089844,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,74.17166920392003,75.43165387025985,74.16285624196792,74.70033264160156,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,74.54174334955265,75.79291522869559,74.16286660053655,74.52412414550781,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,74.1276065928375,74.41837381863037,73.07027978199788,73.51083374023438,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,74.03068668675931,74.26858959674819,73.59013271363041,73.96900939941406,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,73.90733691389151,75.23781188143252,73.73993096440373,74.89418029785156,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,74.48887350500432,74.74439563984126,73.80161031863226,73.92496490478516,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,73.92495934704056,74.08355904907357,73.2817475770399,73.3258056640625,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,72.87645451531326,73.44917615912829,72.19800419544248,73.21127319335938,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,73.61656447001215,73.81040255266937,72.04818683080022,72.32133483886719,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,69.22865736431085,70.51507427615695,68.84978064407173,70.41815185546875,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,71.00849552354795,72.79715053700605,70.86752172916802,72.6297378540039,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,71.54597129038366,71.99533828013905,70.51507648063976,71.09661102294922,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,70.92037917651953,71.1759012964921,68.04797201197364,68.37397766113281,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,68.77928584548887,70.86751415012597,68.77928584548887,70.77059173583984,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,69.79257619492495,70.49746540829858,68.12728231870955,68.27706909179688,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,67.45762805736001,68.5061487553694,66.9025324231719,68.24181365966797,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,67.27259581888619,67.76602088006395,66.62057776792211,66.81442260742188,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,67.02588604526701,67.44882084784683,65.38702460904128,65.8099594116211,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55455031184657,68.19776212457049,67.13162222654705,67.71315002441406,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,67.26377688057174,68.18012994440993,66.90252612095175,67.81006622314453,1649700,0.0,0.0
