Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.31706246421768,39.360013477260225,38.3079948592301,38.7342414855957,157400,0.0,0.0
2022-01-04 00:00:00-05:00,38.87027978706892,39.49604831928853,38.87027978706892,39.11514663696289,113200,0.0,0.0
2022-01-05 00:00:00-05:00,39.0244489156981,39.677427108904276,38.47123166418699,38.661685943603516,135100,0.0,0.0
2022-01-06 00:00:00-05:00,38.806796661250296,39.069802184027985,38.15381838665673,38.38054656982422,149000,0.0,0.0
2022-01-07 00:00:00-05:00,38.3079920389773,38.41682058880358,37.43735326157535,37.63687515258789,174300,0.0,0.0
2022-01-10 00:00:00-05:00,37.62780490883839,37.836394389539294,36.929481798876104,37.76383972167969,141300,0.0,0.0
2022-01-11 00:00:00-05:00,38.04498786182959,38.04498786182959,37.138075176015285,37.79104995727539,89500,0.0,0.0
2022-01-12 00:00:00-05:00,38.11753575023404,38.4440248421619,37.3738676895526,37.42828369140625,114700,0.0,0.0
2022-01-13 00:00:00-05:00,37.81826370655037,38.643554199900606,37.49177455144957,38.19009780883789,89100,0.0,0.0
2022-01-14 00:00:00-05:00,37.81826213796725,38.289857180263915,37.5461890065339,38.026851654052734,174600,0.0,0.0
2022-01-18 00:00:00-05:00,37.763842301515965,37.80011963792405,37.11086408455924,37.64594268798828,108500,0.0,0.0
2022-01-19 00:00:00-05:00,37.754780116971546,37.863608682221106,37.27411398955702,37.3829460144043,84500,0.0,0.0
2022-01-20 00:00:00-05:00,37.54618892404939,37.87267460529362,36.72996607194492,36.802520751953125,113200,0.0,0.0
2022-01-21 00:00:00-05:00,36.74810654842114,37.781986572178866,36.60300064086914,36.60300064086914,171000,0.0,0.0
2022-01-24 00:00:00-05:00,36.23116099339976,38.190092175446345,35.922810554577744,38.00870895385742,169500,0.0,0.0
2022-01-25 00:00:00-05:00,37.36480626266306,38.03591976515126,36.657411960010954,37.67315673828125,126100,0.0,0.0
2022-01-26 00:00:00-05:00,37.9633612970668,38.83399654688274,36.76623696367064,37.319454193115234,131700,0.0,0.0
2022-01-27 00:00:00-05:00,37.44643008312813,38.190098297213204,36.739035751497674,37.0383186340332,105600,0.0,0.0
2022-01-28 00:00:00-05:00,37.156216743803334,37.70036301390716,36.222094252008375,37.67315673828125,128900,0.0,0.0
2022-01-31 00:00:00-05:00,37.29225101708825,38.19009615472746,37.11086777659979,38.035919189453125,151600,0.0,0.0
2022-02-01 00:00:00-05:00,38.14475185689662,38.362408981498795,37.58246345587949,38.090335845947266,146800,0.0,0.0
2022-02-02 00:00:00-05:00,37.98150278009344,38.36240443278169,37.464562845961,37.60966873168945,134300,0.0,0.0
2022-02-03 00:00:00-05:00,37.410146652882176,37.890809248260226,37.04738021059111,37.20155715942383,102100,0.0,0.0
2022-02-04 00:00:00-05:00,36.974837830654536,37.18342737394196,36.294653183570226,36.938560485839844,90400,0.0,0.0
2022-02-07 00:00:00-05:00,36.76623873064872,37.13807276935269,36.2765050817419,36.72996139526367,91200,0.0,0.0
2022-02-08 00:00:00-05:00,36.91134721604755,37.927088461292065,36.81158626650081,37.80918884277344,98500,0.0,0.0
2022-02-09 00:00:00-05:00,38.090340994593106,38.28079186926253,37.58246853587655,37.818267822265625,115100,0.0,0.0
2022-02-10 00:00:00-05:00,37.22876085901132,38.035912504752986,37.0383100467885,37.319454193115234,108500,0.0,0.0
2022-02-11 00:00:00-05:00,37.745707457799654,38.634481532267294,37.464566721144145,38.026851654052734,174900,0.0,0.0
2022-02-14 00:00:00-05:00,38.12660759303312,38.652615116649265,37.636873945130525,38.289852142333984,154500,0.0,0.0
2022-02-15 00:00:00-05:00,38.55286143575975,39.52326131031027,38.55286143575975,39.47791290283203,118000,0.0,0.0
2022-02-16 00:00:00-05:00,39.233042681523045,39.949504559467655,39.1151465190239,39.89509201049805,151300,0.0,0.0
2022-02-17 00:00:00-05:00,39.38722703422218,39.95858312280825,39.069808907006646,39.91323471069336,144100,0.0,0.0
2022-02-18 00:00:00-05:00,39.57766560570984,40.357611001063674,39.57766560570984,40.194366455078125,167500,0.0,0.0
2022-02-22 00:00:00-05:00,39.99485146850282,39.99485146850282,38.8521429092303,38.915626525878906,193400,0.0,0.0
2022-02-23 00:00:00-05:00,39.14234727463937,39.350936755340264,37.49176663640012,37.76383972167969,226600,0.0,0.0
2022-02-24 00:00:00-05:00,37.13807528937546,37.47363201546375,36.20395286760922,37.39200973510742,182100,0.0,0.0
2022-02-25 00:00:00-05:00,37.70269443303636,38.287518626715915,37.602181206088346,37.74838638305664,216700,0.31,0.0
2022-02-28 00:00:00-05:00,37.6570028315723,38.004241405120524,36.2680520231855,37.18183517456055,308200,0.0,0.0
2022-03-01 00:00:00-05:00,37.035632671987756,37.38287127049637,34.28514672239165,34.68721008300781,280000,0.0,0.0
2022-03-02 00:00:00-05:00,35.10755174034547,36.31374886987634,34.787728988527114,35.89340591430664,203400,0.0,0.0
2022-03-03 00:00:00-05:00,36.130990485672065,36.61529449196442,35.44565304923279,36.39598846435547,176900,0.0,0.0
2022-03-04 00:00:00-05:00,35.85685505537425,36.03047261213299,35.189790237844726,35.45478820800781,188300,0.0,0.0
2022-03-07 00:00:00-05:00,35.491337227106854,35.491337227106854,34.001869735815724,34.074974060058594,210000,0.0,0.0
2022-03-08 00:00:00-05:00,34.42221802738493,34.86997341442589,33.49016205336109,33.535850524902344,247600,0.0,0.0
2022-03-09 00:00:00-05:00,34.312559019243935,34.979620347764104,33.81911524664885,33.91963195800781,217500,0.0,0.0
2022-03-10 00:00:00-05:00,33.41705755298443,33.8648129379182,32.740859811419455,33.49016189575195,153100,0.0,0.0
2022-03-11 00:00:00-05:00,33.63635954418956,33.8648053353421,32.7774011385401,32.823089599609375,203700,0.0,0.0
2022-03-14 00:00:00-04:00,32.89619462392461,35.18978888200461,32.70430099187853,35.15324020385742,394100,0.0,0.0
2022-03-15 00:00:00-04:00,35.32686416250161,35.54617370020034,34.467909068612514,34.906524658203125,260100,0.0,0.0
2022-03-16 00:00:00-04:00,35.24462406108475,35.81116877058562,34.61411479498573,35.802032470703125,251100,0.0,0.0
2022-03-17 00:00:00-04:00,35.53702648927498,35.875125282017365,34.88824128309722,35.747196197509766,222700,0.0,0.0
2022-03-18 00:00:00-04:00,35.75633986344618,35.77461594690392,34.714627507000436,35.71065139770508,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,35.975641378192535,36.09443416285548,34.83341244898825,35.619266510009766,165200,0.0,0.0
2022-03-22 00:00:00-04:00,35.8659951818908,36.13099318033788,35.09841705640024,35.4273796081543,162100,0.0,0.0
2022-03-23 00:00:00-04:00,35.29030629407195,35.3177221604871,34.541004347108384,34.586692810058594,168300,0.0,0.0
2022-03-24 00:00:00-04:00,34.038426213104465,34.69635127147355,33.22515967473517,33.40791702270508,154000,0.0,0.0
2022-03-25 00:00:00-04:00,33.42619261263809,33.90135683021631,32.96930099236128,33.36222457885742,187200,0.0,0.0
2022-03-28 00:00:00-04:00,33.21601663925623,33.49929067517559,32.457578425249004,32.823089599609375,175700,0.0,0.0
2022-03-29 00:00:00-04:00,33.34394657442582,34.72375751015366,33.34394657442582,34.49531173706055,283700,0.0,0.0
2022-03-30 00:00:00-04:00,34.723762870634964,34.778591119531534,33.837392018742285,34.03842544555664,172100,0.0,0.0
2022-03-31 00:00:00-04:00,33.92877908985635,34.38567079621011,33.79171018362739,33.855674743652344,164800,0.0,0.0
2022-04-01 00:00:00-04:00,33.88308294694966,33.937907708386,33.426191344013276,33.82825469970703,267700,0.0,0.0
2022-04-04 00:00:00-04:00,33.77343084703018,33.77343084703018,32.79568296838721,33.1886100769043,204100,0.0,0.0
2022-04-05 00:00:00-04:00,33.05153233724719,33.188601193597854,32.092060800209964,32.210853576660156,245300,0.0,0.0
2022-04-06 00:00:00-04:00,32.028107046717146,32.53982699879945,31.57121535279591,32.05552291870117,226100,0.0,0.0
2022-04-07 00:00:00-04:00,31.991549092271338,32.20172230099733,31.55293356368171,31.69000244140625,350700,0.0,0.0
2022-04-08 00:00:00-04:00,31.708279833547852,32.539822461092875,31.626039200678278,31.96413803100586,284700,0.0,0.0
2022-04-11 00:00:00-04:00,32.00982837338101,33.13378143128381,32.00982837338101,32.36620330810547,261900,0.0,0.0
2022-04-12 00:00:00-04:00,32.6768897742921,33.35309096039478,32.20172551853063,32.36620330810547,184100,0.0,0.0
2022-04-13 00:00:00-04:00,32.311373911211106,33.20688101232648,32.311373911211106,32.91447067260742,157400,0.0,0.0
2022-04-14 00:00:00-04:00,33.05153488087988,33.2617080730073,32.54895484525877,32.6860237121582,136400,0.0,0.0
2022-04-18 00:00:00-04:00,32.42102941551687,32.92360950777489,32.35706486663711,32.66775131225586,132600,0.0,0.0
2022-04-19 00:00:00-04:00,32.74085212684856,33.93790582934869,32.74085212684856,33.481014251708984,175000,0.0,0.0
2022-04-20 00:00:00-04:00,33.79170293036532,34.39479971386754,33.79170293036532,33.88308334350586,161400,0.0,0.0
2022-04-21 00:00:00-04:00,34.21204290591466,34.44962849797182,33.782567157791355,34.04756164550781,188500,0.0,0.0
2022-04-22 00:00:00-04:00,34.08411879118855,34.22118769015615,33.35309279691079,33.5084342956543,178500,0.0,0.0
2022-04-25 00:00:00-04:00,33.26171708494569,33.828261815738024,32.82309798635037,33.755157470703125,225100,0.0,0.0
2022-04-26 00:00:00-04:00,33.34394961506693,33.81911379892177,32.69516091110686,32.8779182434082,209500,0.0,0.0
2022-04-27 00:00:00-04:00,32.76826433513665,33.61808294397852,32.53067876395178,32.6860237121582,212900,0.0,0.0
2022-04-28 00:00:00-04:00,33.462741709588336,34.86083245538703,32.84136881941258,34.15721893310547,244100,0.0,0.0
2022-04-29 00:00:00-04:00,33.70032284057781,33.74601129995749,32.34792422526452,32.567230224609375,285600,0.0,0.0
2022-05-02 00:00:00-04:00,32.485000328011594,33.18861398932908,31.52552842105399,32.42103576660156,243300,0.0,0.0
2022-05-03 00:00:00-04:00,32.311372885793375,32.32050918357943,31.068627238523458,31.20569610595703,469600,0.0,0.0
2022-05-04 00:00:00-04:00,31.196562674049773,34.13894614470209,30.85846381423039,34.0841178894043,367100,0.0,0.0
2022-05-05 00:00:00-04:00,33.54497699606923,33.90135184980142,32.37533573544953,33.124637603759766,251700,0.0,0.0
2022-05-06 00:00:00-04:00,32.823097071323126,33.39878157209967,32.16517541338544,32.777408599853516,256100,0.0,0.0
2022-05-09 00:00:00-04:00,32.27481900012196,33.58152911955695,32.27481900012196,33.097225189208984,199300,0.0,0.0
2022-05-10 00:00:00-04:00,33.41705215395258,33.55412103159267,32.11948165173356,32.46671676635742,197100,0.0,0.0
2022-05-11 00:00:00-04:00,32.58551152477618,32.80482104505406,31.872761684034543,32.09206771850586,158900,0.0,0.0
2022-05-12 00:00:00-04:00,32.07379312087131,33.20688597083255,32.07379312087131,33.115509033203125,238500,0.0,0.0
2022-05-13 00:00:00-04:00,33.22515426622121,33.37135942363602,32.43016394064102,33.097225189208984,163000,0.0,0.0
2022-05-16 00:00:00-04:00,32.81395544477811,33.60894587388357,32.62206180427099,33.23429489135742,147100,0.0,0.0
2022-05-17 00:00:00-04:00,33.69118240162646,34.75117067331645,33.69118240162646,34.66893005371094,145300,0.0,0.0
2022-05-18 00:00:00-04:00,34.413076431833865,35.189790785933404,33.96532111369454,34.03842544555664,276400,0.0,0.0
