Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.32466619059679,16.506253831084862,16.025047796015137,16.42453956604004,976800,0.0,0.0
2022-01-04 00:00:00-05:00,16.497174171230046,17.123649622016725,16.488094616088432,16.97838020324707,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,16.851267129186503,17.196283276408728,16.14307918906882,16.17939567565918,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,16.33374732701696,16.46085764861493,15.943335074396636,16.19755744934082,814600,0.0,0.0
2022-01-07 00:00:00-05:00,16.27927081518465,16.333746416869975,15.888858584318825,16.00688934326172,803400,0.0,0.0
2022-01-10 00:00:00-05:00,15.91609459257293,15.979649739214896,15.616476235726621,15.961490631103516,830900,0.0,0.0
2022-01-11 00:00:00-05:00,15.99781193204906,16.179397852932944,15.743589564713785,15.870699882507324,907500,0.0,0.0
2022-01-12 00:00:00-05:00,15.979652271181381,16.088603473617184,15.707270801595591,15.734509468078613,674200,0.0,0.0
2022-01-13 00:00:00-05:00,15.825298695438956,16.079519248459572,15.689108866071106,15.788980484008789,592400,0.0,0.0
2022-01-14 00:00:00-05:00,15.661871721949193,15.86161670888687,15.643712614478185,15.852537155151367,721300,0.0,0.0
2022-01-18 00:00:00-05:00,15.85254002642136,16.0159685597656,15.707270603837173,15.752668380737305,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,15.77082752453051,16.04320725950935,15.625556369893925,15.634635925292969,994200,0.0,0.0
2022-01-20 00:00:00-05:00,15.743587776209331,15.770826440534234,15.017240711691947,15.07171630859375,946200,0.0,0.0
2022-01-21 00:00:00-05:00,15.035398915087995,15.180668335968221,14.735780518054021,14.753939628601074,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,14.563273828296017,15.680033125044316,14.24549546214657,15.643714904785156,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,15.480287619594211,15.634636604587886,15.135273158180922,15.162511825561523,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,15.344095283959575,15.425809541240701,14.635907363187052,14.690382957458496,992000,0.0,0.0
2022-01-27 00:00:00-05:00,14.881049581235093,15.044478108734001,14.545114702930054,14.599590301513672,716000,0.0,0.0
2022-01-28 00:00:00-05:00,14.626829618512156,15.135272602029726,14.418004172304746,15.126193046569824,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.999080624655077,15.525682645048638,14.953682853738803,15.507523536682129,802300,0.0,0.0
2022-02-01 00:00:00-05:00,15.561997406231576,15.616474725296653,15.207903491047057,15.60739517211914,870700,0.0,0.0
2022-02-02 00:00:00-05:00,15.652791407831804,15.89793415153845,15.389491289284003,15.807140350341797,811900,0.0,0.0
2022-02-03 00:00:00-05:00,15.698190711034703,16.0522846654422,15.480284874132364,15.507523536682129,785500,0.0,0.0
2022-02-04 00:00:00-05:00,15.534763346302611,15.589238943676673,15.135271591480787,15.462128639221191,645800,0.0,0.0
2022-02-07 00:00:00-05:00,15.543840991580879,15.752665532317172,15.480284115413143,15.56199836730957,724700,0.0,0.0
2022-02-08 00:00:00-05:00,15.643712423593486,15.807140925342797,15.543840797217182,15.580157279968262,589100,0.0,0.0
2022-02-09 00:00:00-05:00,15.661870035962977,16.034123040306927,15.589235345645807,16.025043487548828,678600,0.0,0.0
2022-02-10 00:00:00-05:00,15.861619961981644,16.197556592102067,15.661874934077815,15.761748313903809,604500,0.0,0.0
2022-02-11 00:00:00-05:00,15.816220671957154,16.006886105159328,15.607396131283972,15.852537155151367,486100,0.0,0.0
2022-02-14 00:00:00-05:00,15.816221966083003,16.324664894638776,15.816221966083003,16.124919891357422,681200,0.0,0.0
2022-02-15 00:00:00-05:00,16.233871843238358,16.451777697447863,16.079522873359643,16.14307975769043,639300,0.0,0.0
2022-02-16 00:00:00-05:00,16.04320722590568,16.170317537729815,15.670954114065186,15.752668380737305,611400,0.0,0.0
2022-02-17 00:00:00-05:00,15.670953422209708,15.825302393359584,15.353175924930785,15.398571968078613,497900,0.0,0.0
2022-02-18 00:00:00-05:00,15.434892140565243,15.598320687368595,15.18066976423244,15.253304481506348,603500,0.0,0.0
2022-02-22 00:00:00-05:00,15.126191964350964,15.307779597060861,14.608669462400167,14.635908126831055,883200,0.0,0.0
2022-02-23 00:00:00-05:00,14.68130495900409,14.962764246274025,14.499718182398636,14.536035537719727,838100,0.0,0.0
2022-02-24 00:00:00-05:00,14.127464983954473,15.080796637406813,14.072988518382605,15.044478416442871,957900,0.0,0.0
2022-02-25 00:00:00-05:00,15.071717017510224,15.425811011649188,14.953684531631845,15.407651901245117,799200,0.0,0.0
2022-02-28 00:00:00-05:00,15.316860437252535,16.03412800997846,15.316860437252535,16.00688934326172,914300,0.0,0.0
2022-03-01 00:00:00-05:00,16.006889935735856,16.31558790962567,15.770828409112555,15.89793872833252,893400,0.0,0.0
2022-03-02 00:00:00-05:00,15.961491346553501,16.488093383152616,15.843460602034709,16.41545867919922,944200,0.0,0.0
2022-03-03 00:00:00-05:00,16.488097084428663,16.569811361188087,16.170319533891828,16.24295425415039,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.956228823731696,14.372606496982048,12.574896173424136,14.20917797088623,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,14.499718054718265,15.244225131055776,14.036671129046285,14.218257904052734,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,14.163781356654633,14.336288564898155,13.301242717815073,13.41927433013916,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,13.718892996977004,14.808414463142375,13.619020491752131,14.708542823791504,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,14.427082685977398,14.844732682359425,14.418003131173137,14.708542823791504,809400,0.0,0.0
2022-03-11 00:00:00-05:00,14.726699383563156,14.826572749113927,14.272732924930564,14.327208518981934,709000,0.0,0.0
2022-03-14 00:00:00-04:00,14.345368443647285,14.980922560936454,14.345368443647285,14.563273429870605,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,14.681303739629083,14.781177107872505,13.945876273116337,14.263653755187988,749000,0.0,0.0
2022-03-16 00:00:00-04:00,14.427920354176578,14.865960122750597,14.281906517781287,14.838582038879395,998500,0.08,0.0
2022-03-17 00:00:00-04:00,14.820329936260043,15.203614406189692,14.637814599529449,15.121481895446777,688000,0.0,0.0
2022-03-18 00:00:00-04:00,15.01197129642673,15.413506034923737,14.829454240301438,15.349625587463379,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,15.240117403579138,15.486513177180115,14.920713411889903,15.075852394104004,818400,0.0,0.0
2022-03-22 00:00:00-04:00,15.157985387023766,15.249242181349683,14.829455357492773,15.011972427368164,737600,0.0,0.0
2022-03-23 00:00:00-04:00,14.86596067527644,15.002847618496439,14.418794862125463,14.464424133300781,682400,0.0,0.0
2022-03-24 00:00:00-04:00,14.528303697536607,14.573932965906558,14.318409411157198,14.564806938171387,574700,0.0,0.0
2022-03-25 00:00:00-04:00,14.519177777096898,14.738197222524107,14.354912757873535,14.354912757873535,711200,0.0,0.0
2022-03-28 00:00:00-04:00,14.38228949459575,14.418792732082302,14.108514778293674,14.263653755187988,564700,0.0,0.0
