Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.3425597262711,250.3425597262711,245.77811614131605,247.8067626953125,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.98687831196852,254.5266467384997,247.39713316394145,253.8439178466797,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.82898289355936,263.08985937190846,252.3224291752517,252.57601928710938,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.55651326145912,252.75155738512586,246.8509443314954,248.2261199951172,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.6994655442222,249.8353966843944,245.2611907051304,245.98292541503906,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.3873814045085,248.8796045492755,240.0823188560601,243.3105926513672,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.6330363508813,244.49068731651144,234.35721768904602,244.1493377685547,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.7150403748747,247.43614877906992,241.92565312598344,243.14479064941406,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.7494541625508,251.8640249829872,243.26179920106634,248.12860107421875,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.29499632884398,250.97647172409376,246.02191076018931,250.65463256835938,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.77752385287917,249.25999931185186,241.54529316140412,242.5888671875,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.54465906001744,244.88082895613076,238.63883622138184,239.27279663085938,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.46264998152984,242.01338909383009,233.63548093250998,234.8155975341797,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.54253963927746,235.42032754981784,231.59711421706552,232.0554962158203,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.5151247241299,238.34625082588278,226.03782911216626,237.58551025390625,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.04512700521738,235.91772030027388,230.9436336638076,233.20635986328125,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.18165602003575,240.6869711376222,231.04115701402188,234.07437133789062,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.05583289782834,226.2816444865677,215.05583289782834,223.19967651367188,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.35572029135773,230.81685013763862,223.06313921985716,230.76808166503906,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.19783552125276,236.29809068215576,228.44684270172013,234.12315368652344,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.2350188110239,237.00032751135922,229.5977282607827,231.47032165527344,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.82659187238104,236.28833325633252,230.51450044355275,234.84486389160156,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.8988615938843,237.94639231844548,232.7382402618927,234.91317749023438,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.9040079234535,236.09327547475206,229.10029037071763,233.17709350585938,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.68944390414728,233.57697950839676,224.96499107696204,226.67178344726562,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.97414010658713,234.3182230774088,225.95006164950598,233.56723022460938,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.92289931592572,238.8241390565025,234.91315157411177,237.40994262695312,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.52305363571776,240.92108497701662,232.4651489010576,234.0841522216797,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.1719090359718,236.57116301599652,230.71930371362703,231.70437622070312,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.12833718160937,235.2545206206109,228.29080814231497,229.6074676513672,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.77725606200553,236.61023243243156,231.6458927923894,236.40541076660156,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.28832787709888,246.56808742428302,235.05942790855997,245.76834106445312,1945500,0.0,0.0
