Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.73008084874265,61.25013114838279,60.35656413968566,61.21852493286133,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.218521003894054,61.544155243708005,60.49064280391769,60.624725341796875,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.691765686528406,61.443588751166715,59.87769105981561,60.45233154296875,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.17959113434001,68.55478088539512,64.18749744725504,64.95368957519531,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.93454341087238,67.68803609381139,64.40778536613871,67.27141571044922,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27142182012192,67.6928282941815,64.83876979551142,65.64327239990234,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.55707411352394,66.65847277859203,65.55707411352394,66.39988708496094,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.62974363806934,66.89790875184482,65.83577761360802,65.9210205078125,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.99763584345936,66.48511906181442,65.81566354232896,66.12213897705078,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50917786421398,66.1700110784992,65.231433403216,66.01677703857422,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38467617462625,65.47566232311463,64.43651896180886,64.85792541503906,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03989539597954,65.23143979138125,64.04384846459995,64.19708251953125,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.0342634516994,64.5801729684892,62.45399675353432,62.56892776489258,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,62.6742824840454,63.287233294558554,61.735697445287734,62.07090377807617,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,61.41965013147726,62.29119401014384,59.76276978117074,62.11880111694336,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,61.44838449259623,62.08048685648373,60.25599978094306,61.295143127441406,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,61.77400705922527,62.89455706151532,60.67739827843908,61.026973724365234,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,61.735691707878125,62.367801282634076,60.53660670491192,60.902462005615234,895200,0.0,0.0
2022-01-28 00:00:00-05:00,60.58641331453715,61.33345031738281,60.01177283863283,61.33345031738281,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,60.83542470749639,61.9703438086236,60.68218700912888,61.49626159667969,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,61.467523215898964,62.0325841916569,60.873727663417704,61.860191345214844,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,61.65907638802251,62.18583441270044,61.20894269440001,61.57288360595703,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,61.23158741910352,62.03916386570869,60.95278410282715,61.50078201293945,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,60.89509959509587,61.22197586766155,60.07791074740736,60.32787322998047,679100,0.0,0.0
2022-02-07 00:00:00-05:00,60.40479198466107,62.11608361068223,60.183666653983764,61.78920364379883,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,62.010326033708694,62.491026235520394,61.29888812134873,62.21221923828125,883000,0.0,0.0
2022-02-09 00:00:00-05:00,62.68330303912808,64.01964900605661,62.62850397925145,64.01004028320312,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,63.394741873975875,65.0675764410197,63.1351596700968,63.66393280029297,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,63.9811949448045,64.7503108084562,63.370703681011,63.692771911621094,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,63.740847677642954,64.03887944616851,62.394885688171385,62.856353759765625,604000,0.0,0.0
