Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.44945680523532,25.511420429924318,24.980300993703846,25.139636993408203,704300,0.0,0.0
2022-01-04 00:00:00-05:00,25.58223656301113,25.644200188477186,24.856374056039343,25.369789123535156,996800,0.0,0.0
2022-01-05 00:00:00-05:00,25.502569927130697,25.847798512091178,25.325531228949515,25.396347045898438,722600,0.0,0.0
2022-01-06 00:00:00-05:00,25.697314828181426,26.272693555032582,25.653053887111483,26.113357543945312,806600,0.0,0.0
2022-01-07 00:00:00-05:00,26.175322934913293,26.449734034488408,25.971727657434414,26.201879501342773,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,26.281541784012994,26.89232748332485,26.27268959713256,26.848068237304688,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.918889803394006,27.529677321768844,26.856926170355557,27.40574836730957,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,27.503120129989746,27.503120129989746,27.078225208775283,27.272968292236328,905900,0.0,0.0
2022-01-13 00:00:00-05:00,27.2906723680812,27.432304006922344,26.086801749549153,26.157617568969727,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,26.16647035092049,26.16647035092049,25.4317555746248,25.732723236083984,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,25.73272019307099,26.17531944424423,25.31667750478572,26.104503631591797,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,26.246136806312343,26.529400073644247,25.97172572713234,26.122209548950195,994100,0.0,0.0
2022-01-20 00:00:00-05:00,26.139912098783427,26.538250407492537,25.493715915904062,25.555681228637695,984900,0.0,0.0
2022-01-21 00:00:00-05:00,25.67961161274731,25.697315989975714,25.104232859882863,25.263568878173828,976500,0.0,0.0
2022-01-24 00:00:00-05:00,25.086529493416897,25.476017366222983,24.635077986197153,25.45831298828125,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,25.484870017657556,25.932779306711055,24.982961193034175,25.67961311340332,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,25.635349030572122,26.175320682836734,25.600826679051703,25.892057418823242,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.962873121919248,26.759551470588153,25.962873121919248,26.45858383178711,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,26.467436123968888,27.042814839806468,26.175320672027823,27.02511215209961,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.95429743906394,27.43230379435322,26.821516301344744,27.379192352294922,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,27.28181996271562,27.511971796098354,26.732997788664893,26.972000122070312,814900,0.0,0.0
2022-02-02 00:00:00-05:00,27.00740816243569,27.51197106951849,26.856924340289748,27.485414505004883,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,27.48541318210322,28.220127881127947,27.250836116194666,27.467710494995117,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,27.42344982037067,28.10505308787092,27.095927312557226,28.01653289794922,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,28.273239777181107,28.53702753162493,27.994401784681557,28.40601921081543,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,28.627322775731738,30.893432400770006,28.618472275533964,30.486238479614258,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,30.521648139544098,31.043915462590498,30.433129627881222,30.849170684814453,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,30.822612481557243,31.54847500453478,30.62786772479006,30.999652862548828,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.981949501700473,31.752071300962964,30.78720473855371,31.592735290527344,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,31.424541485707824,31.6901003158681,30.785428167716706,30.928829193115234,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,30.946541856511153,31.50421791299406,30.530500815941675,30.592464447021484,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,30.548200956755526,31.314783912674024,30.30034643940917,31.194398880004883,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,31.105877250664847,31.327176893457583,30.86687323123694,31.00850486755371,843800,0.0,0.0
2022-02-18 00:00:00-05:00,30.91998639950177,31.296195117363233,30.849168892873244,31.088172912597656,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.99080239862213,31.13243404365733,30.636724974416516,30.937692642211914,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.981951657826098,31.290000398969116,30.19412542738088,30.380016326904297,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,30.01708290011898,31.061617466382927,29.778963597079397,30.636722564697266,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,30.424267208650416,31.012924938553105,30.079040382621418,30.981943130493164,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.99977411670468,31.547931499769724,30.794773136068766,31.267169952392578,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,31.284991071090953,32.309999305646535,31.20477300577722,32.0247802734375,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,31.810875442766722,32.50610005238646,31.365220123814698,32.25653076171875,946300,0.0,0.0
2022-03-03 00:00:00-05:00,32.32783242317554,32.71109621231789,31.793044080147286,31.944568634033203,635900,0.0,0.0
2022-03-04 00:00:00-05:00,31.712827986934773,31.748477821485743,31.10673659853353,31.29391098022461,741900,0.0,0.0
2022-03-07 00:00:00-05:00,31.088909629106272,31.088909629106272,29.662810860751932,29.7965087890625,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,29.841074598375187,29.915944352628717,29.2617248237829,29.475637435913086,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,29.653899074732994,30.15303415068123,29.30628854330171,29.85890007019043,951900,0.0,0.0
2022-03-10 00:00:00-05:00,29.71628676075005,30.126288699601602,29.39541449553437,30.028244018554688,775600,0.0,0.0
2022-03-11 00:00:00-05:00,30.046068999644575,30.17085189598178,29.644978689932895,29.91237449645996,679000,0.0,0.0
2022-03-14 00:00:00-04:00,29.858903329390007,30.252863788056654,29.54694599792088,30.046077728271484,677400,0.0,0.0
2022-03-15 00:00:00-04:00,30.242159024643527,30.88390353447543,29.75193903522371,30.70564079284668,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,30.848253989174538,31.534563416333867,30.83933898098527,31.409780502319336,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,31.329561655178086,31.47127696110896,31.008689369877978,31.365211486816406,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,31.41868733016084,32.06043181897235,31.293904435131687,31.953472137451172,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,32.08717675031693,32.149568210880624,31.21369290234563,31.29391098022461,866600,0.0,0.0
2022-03-22 00:00:00-04:00,31.293906087645638,31.75293036149032,31.24042624406098,31.677169799804688,800600,0.0,0.0
2022-03-23 00:00:00-04:00,31.60586653441901,31.60586653441901,31.21369117541904,31.231517791748047,794700,0.0,0.0
2022-03-24 00:00:00-04:00,31.267175898562755,32.51500863540003,31.079998097969217,32.46152877807617,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,32.203044680339374,33.219137960026714,32.05597765299535,33.1300048828125,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,33.263705850063545,33.584578157311675,33.014140011128134,33.38848876953125,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,33.37065274292694,33.60239529951926,32.514995764921316,32.978477478027344,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,33.23696720976399,34.35110526265166,33.08544266652992,33.522186279296875,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,33.70044910349977,34.12827770850653,33.15674918877884,33.17457580566406,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,33.68261758006423,34.06588128706763,33.477616615865976,33.89653015136719,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,34.03023155688813,34.03023155688813,33.18348599157531,33.33501052856445,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,33.43305055920964,34.28871110042888,33.352832489722815,33.95001220703125,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,33.923274232217445,34.43132087599323,33.254791448293595,33.36174774169922,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,33.54001440336133,33.56229512537262,32.809140079829625,33.01414108276367,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,33.19685760171292,33.32164052387075,32.853704565778884,33.13892364501953,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,33.19240331930791,33.464249883933334,32.929464963246495,33.03196716308594,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,32.978486111580736,33.326096637392794,32.354568126751154,32.47935104370117,892400,0.0,0.0
2022-04-13 00:00:00-04:00,32.59521381911425,33.22358914363871,32.54173398295943,32.978477478027344,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,33.15674369677786,33.397397884747704,32.98739256445893,33.10326385498047,844800,0.0,0.0
2022-04-18 00:00:00-04:00,32.8447820282667,32.99630654192536,31.94901765664261,32.43478012084961,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,32.3991323565757,32.48826543848472,31.72173793446424,32.033695220947266,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,32.1584765757104,32.31890929824373,31.88216916452739,32.0782585144043,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,32.13174128874014,32.21195936585811,31.06216806052708,31.24043083190918,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,31.454346593231858,31.828695350154558,30.48281806683021,30.50064468383789,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,30.678902683506028,31.186952745334438,30.179771029902426,30.652164459228516,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,30.687814384489197,30.812597284442504,30.108461320329972,30.11737632751465,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,30.30455205854302,30.6610775604399,30.081724469877262,30.135204315185547,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,29.725202769449478,29.814335856362252,25.70539405187249,26.18670082092285,3920200,0.0,0.0
2022-04-29 00:00:00-04:00,25.93713246293655,26.454092416629074,25.339954438840046,25.741043090820312,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,25.79452412829339,26.106483116480284,25.406802870099526,25.651914596557617,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,25.660828978970915,26.035177740417947,25.2597385916494,25.616262435913086,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,25.76778267599035,26.454092069307194,25.46473701400732,26.275829315185547,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.954961544918014,26.552139625760383,25.22408553400483,25.553871154785156,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,25.30429779494,25.500387140611206,24.421900839537784,24.564510345458984,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,24.36842905879242,24.751692843483482,23.780164268349342,23.851469039916992,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,24.15451332287221,24.288209549190075,23.361245873311997,23.601900100708008,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,23.6197230694033,23.95842023709812,23.147327996001017,23.19189453125,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.99580676769591,23.387983804830768,22.719501030187985,23.138416290283203,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,23.39689726659249,24.101033276539432,23.379070651141767,23.83363914489746,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,23.708857253256635,23.8247268585746,22.88885160780434,23.39689826965332,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,23.691035611392262,23.90494995076799,23.067117513183025,23.423643112182617,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,23.281032283244766,23.44146675399914,22.72841899495763,22.82646369934082,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.728413288409893,23.35678699955847,22.728413288409893,23.174068450927734,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,23.263202545628655,23.43255200321326,22.920047826330247,23.14733123779297,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,23.59299090166337,23.646470761537337,23.191902152848904,23.423643112182617,928000,0.0,0.0
2022-05-24 00:00:00-04:00,23.61972518892306,23.61972518892306,22.790806259343192,23.129505157470703,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,23.12950640730254,23.291724198828444,22.728416032593813,23.031461715698242,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,23.04037514859866,23.45929044219509,23.04037514859866,23.316680908203125,808500,0.0,0.0
2022-05-27 00:00:00-04:00,23.272117010515686,23.637554168701172,23.18744142749527,23.637554168701172,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.938867964438778,23.938867964438778,23.295760904714914,23.502634048461914,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,23.493640370063577,23.691518799755197,22.998941722486812,23.43067741394043,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,23.286768773646266,23.583587317478923,23.06190618845288,23.520626068115234,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,23.38570725159689,23.42168608622452,22.864026158453107,22.891010284423828,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,23.178833139201505,23.475651650325258,21.928596136715836,22.126476287841797,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.712725042612792,22.027532923300665,21.09660219943155,21.613786697387695,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,21.424904758967944,21.58680607905126,20.642383999318852,21.289987564086914,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,21.352948960532864,21.78018817702587,21.002163908212292,21.451889038085938,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,21.3169709923156,21.334958692963795,20.768305806764513,21.271997451782227,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.78629477443094,20.908619714024795,20.46698864801232,20.624393463134766,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.67835946358017,21.271996446032034,20.642382348419638,20.7683048248291,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.921214217585376,21.038142001925088,20.242128279274365,20.741323471069336,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,20.41752310741007,20.7503187676555,20.26821402375207,20.489479064941406,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,20.426512109129852,21.02015078720822,20.413020905843418,20.750314712524414,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.97518051409764,21.350251120794507,20.795291485215646,21.155071258544922,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,21.065123105874015,21.402416920518306,21.065123105874015,21.343952178955078,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,21.46088079786803,21.70373103080308,21.27199537717967,21.68574333190918,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.94658350452232,21.955578211967023,21.254006471365436,21.334957122802734,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,21.334960072543502,21.550827934366872,21.119092210720133,21.3619441986084,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,21.469878987302717,21.73971338569061,21.26750233072916,21.3619441986084,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,21.37993083926843,21.402416750286186,21.110094760360205,21.182050704956055,861500,0.0,0.0
2022-06-30 00:00:00-04:00,21.092110198347356,21.316972773103448,20.876240616884047,21.05613136291504,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,21.02015200089319,21.05612911692264,20.453497412234576,20.993167877197266,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.75931129545335,21.101101628921352,20.4624927873799,21.06512451171875,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.93020971358972,21.15507229740852,20.37254975087033,20.390539169311523,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,20.39952988423925,20.65137483084243,20.197153255315243,20.28260040283203,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,20.21963899667993,20.511960982182405,20.012765873542953,20.381540298461914,748700,0.0,0.0
2022-07-11 00:00:00-04:00,20.24662560881573,20.24662560881573,19.84637051661084,19.86885643005371,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.859858604759342,19.97678636565078,19.410133544220802,19.518068313598633,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,19.446115314846093,19.697960288891718,19.35616994601613,19.392147064208984,928200,0.0,0.0
2022-07-14 00:00:00-04:00,19.113318396666855,19.158290224315262,18.79851045643223,18.924434661865234,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,19.113317311367155,19.347174576103466,19.023371945612396,19.212257385253906,913400,0.0,0.0
2022-07-18 00:00:00-04:00,19.383150113934768,19.652986189215692,19.20775760856293,19.275217056274414,746500,0.0,0.0
2022-07-19 00:00:00-04:00,19.33817828120292,19.7069527065295,19.24823292282851,19.643991470336914,963900,0.0,0.0
2022-07-20 00:00:00-04:00,19.49108522915325,19.724942478940665,19.30219980158589,19.59902000427246,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.697960386859858,19.95880178620752,19.581032607695022,19.922822952270508,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.91382892323694,20.111709085511638,19.850867677264187,19.994779586791992,720400,0.0,0.0
2022-07-25 00:00:00-04:00,20.012765877865565,20.255617830590996,19.886843405592384,20.06673240661621,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.931817492051106,20.264614840890758,19.886845665575713,19.967796325683594,773900,0.0,0.0
2022-07-27 00:00:00-04:00,20.01276857654058,20.601909123026502,19.769916591067126,20.561433792114258,1386100,0.0,0.0
2022-07-28 00:00:00-04:00,20.237631264046726,20.957190800542282,20.17467001904902,20.831268310546875,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.84925374084923,21.54183073451304,20.84925374084923,20.98417091369629,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.912220539434454,21.06512716684003,20.705347371640258,20.822275161743164,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.975177772730653,21.12358787483788,20.732325814136136,20.92121124267578,653100,0.0,0.0
2022-08-03 00:00:00-04:00,21.092107763690112,21.15506900286377,20.83576459530303,21.146074295043945,739300,0.0,0.0
2022-08-04 00:00:00-04:00,21.343954321195536,22.373825283677345,21.343954321195536,22.090497970581055,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.982565308501897,22.072510679553343,21.685746784927804,21.7307186126709,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.712729999841535,22.360335322954633,21.712729999841535,22.018543243408203,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.95557855108043,22.207425216726914,21.663256559090136,21.712726593017578,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.811668070423547,21.978065882561317,21.64527025828578,21.694740295410156,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.83865263786509,22.44128437261518,21.784684387781056,22.28837776184082,898100,0.0,0.0
2022-08-12 00:00:00-04:00,22.42329504633014,22.908997290088355,22.40530562956293,22.87302017211914,645600,0.0,0.0
2022-08-15 00:00:00-04:00,22.630166823154152,22.917990611753076,22.57620029168313,22.78307342529297,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.729106357900754,23.12486320011032,22.684132819764397,22.9809513092041,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.76508348077018,23.02592485535667,22.621171589813862,22.926984786987305,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.917990602466045,22.917990602466045,22.567205574698896,22.837039947509766,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.747096339464544,22.747096339464544,22.38731488767686,22.41429901123047,535300,0.0,0.0
2022-08-22 00:00:00-04:00,22.19842980673254,22.297369871456723,21.856637791629918,21.901611328125,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.86563530770976,21.973570093597868,21.505855547358088,21.55982208251953,895300,0.0,0.0
2022-08-24 00:00:00-04:00,21.56881627506238,21.807171754490803,21.42490437436399,21.595800399780273,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,21.640773440469182,21.81166947548071,21.424905577301327,21.57781219482422,843700,0.0,0.0
2022-08-26 00:00:00-04:00,21.577809441547608,21.681246005561118,20.961686553482334,21.029144287109375,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.867245042789826,21.150570616734583,20.714338442244127,21.03813934326172,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.93920273608361,21.083114640889804,20.732327871805136,20.876239776611328,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.99438925244141,20.99438925244141,20.60358433311463,20.867149353027344,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.739913272577517,21.226146865239922,20.53724053547898,21.130718231201172,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,21.24886337060386,21.380646733576157,20.499064885034578,20.521785736083984,890300,0.0,0.0
2022-09-06 00:00:00-04:00,20.421817252916345,20.449083321401375,19.22213797541924,19.6492977142334,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.68564852563567,20.067364774061712,19.676559837162422,20.021923065185547,1039100,0.0,0.0
