Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.01395970527597,125.01395970527597,122.43683523062057,124.77030944824219,301900,0.0,0.0
2022-01-04 00:00:00-05:00,124.73282679554606,124.88275771129018,117.63869930408343,117.67618560791016,467100,0.0,0.0
2022-01-05 00:00:00-05:00,116.88901368093647,117.58249254002456,114.56491251429232,115.18342590332031,576700,0.0,0.0
2022-01-06 00:00:00-05:00,115.47393112439605,120.62818055543298,114.79919187309514,118.00419616699219,393200,0.0,0.0
2022-01-07 00:00:00-05:00,121.98702864243357,124.55478721412241,119.28807871245928,119.6441879272461,525600,0.0,0.0
2022-01-10 00:00:00-05:00,117.94796755958575,120.375146985611,115.81129807958986,119.08190155029297,550000,0.0,0.0
2022-01-11 00:00:00-05:00,119.0444093512268,119.0444093512268,114.25564283710122,114.78981018066406,437300,0.0,0.0
2022-01-12 00:00:00-05:00,115.14593316176257,115.7738127308629,111.39738817640111,112.84994506835938,437900,0.0,0.0
2022-01-13 00:00:00-05:00,113.12170562058891,114.24627330847188,111.70662800948242,111.87531280517578,276000,0.0,0.0
2022-01-14 00:00:00-05:00,111.65978486428426,111.9502948118944,107.84564063850287,110.72264862060547,421700,0.0,0.0
2022-01-18 00:00:00-05:00,110.52584998604128,112.99051571334097,108.78277601471595,111.09750366210938,461400,0.0,0.0
2022-01-19 00:00:00-05:00,110.35716244694699,111.63166826863412,108.34231815900176,108.53911590576172,376200,0.0,0.0
2022-01-20 00:00:00-05:00,109.17637615928255,112.53132574347265,107.18964468014477,107.4989013671875,469400,0.0,0.0
2022-01-21 00:00:00-05:00,106.8522590203227,109.98229743067694,106.7866597768311,107.18962860107422,345300,0.0,0.0
2022-01-24 00:00:00-05:00,106.17753941019612,112.38137677575546,105.53091311326587,111.21932983398438,745800,0.0,0.0
2022-01-25 00:00:00-05:00,110.49773582744706,111.40675196075057,107.30209786524188,109.7480239868164,414300,0.0,0.0
2022-01-26 00:00:00-05:00,110.44149970488498,113.01862425406455,108.03305995764296,109.10139465332031,397700,0.0,0.0
2022-01-27 00:00:00-05:00,109.25134357763498,111.65978340645358,109.1763709631718,110.64767456054688,613700,0.0,0.0
2022-01-28 00:00:00-05:00,110.47898290513785,115.10843788945422,108.97956645772211,115.08969116210938,417700,0.0,0.0
2022-01-31 00:00:00-05:00,114.56491528745298,116.02684566085932,113.59966602040735,115.6894760131836,436200,0.0,0.0
2022-02-01 00:00:00-05:00,115.18341660755658,116.73905901994087,112.74685670778861,116.38294982910156,346200,0.0,0.0
2022-02-02 00:00:00-05:00,118.04166965523777,118.66018295168288,115.36145967020519,117.11390686035156,347600,0.0,0.0
2022-02-03 00:00:00-05:00,116.12991981205823,116.91711796251045,114.51804435379219,114.82730102539062,291700,0.0,0.0
2022-02-04 00:00:00-05:00,114.11303460198005,115.05285535904514,113.2671944865688,113.9062728881836,235000,0.35,0.0
2022-02-07 00:00:00-05:00,114.12242265706507,114.24459676117064,111.50032216381622,111.71648406982422,313300,0.0,0.0
2022-02-08 00:00:00-05:00,111.70709105416167,113.4739514217431,111.70709105416167,112.79727935791016,278000,0.0,0.0
2022-02-09 00:00:00-05:00,114.6863206172256,116.53776857161348,112.90065982602731,113.34237670898438,336500,0.0,0.0
2022-02-10 00:00:00-05:00,112.01724599847365,113.51155766279066,108.85944746491124,108.97222137451172,576700,0.0,0.0
2022-02-11 00:00:00-05:00,109.06619965013212,111.73528710768157,108.22035955081601,108.91582489013672,488400,0.0,0.0
2022-02-14 00:00:00-05:00,109.02861273179298,110.50413109714057,108.35194061031265,110.00602722167969,304500,0.0,0.0
2022-02-15 00:00:00-05:00,110.51351171951303,111.87625602493459,109.3575362838157,109.66767883300781,392500,0.0,0.0
2022-02-16 00:00:00-05:00,109.20717600057665,109.65829314737712,107.18656698147214,109.36695098876953,600800,0.0,0.0
2022-02-17 00:00:00-05:00,109.06619598011831,109.78985477002165,107.55308406733018,107.5624771118164,336800,0.0,0.0
