Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.06217154566065,227.60400608791758,221.19888431130025,222.36961364746094,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.25007145544205,226.82996468338277,222.82435170964172,225.93014526367188,960800,0.0,0.0
2022-01-05 00:00:00-05:00,226.53968992093803,229.67452310483174,225.40767051762435,225.6592254638672,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.21073483493723,226.7138595015552,221.51816242129476,222.97915649414062,907900,0.0,0.0
2022-01-07 00:00:00-05:00,222.55340391976466,223.63704326014283,220.13455556107857,222.40826416015625,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.99572387646447,221.8471486864414,216.26445581664044,218.50914001464844,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.2928342096696,219.7475789815449,215.21950095114664,219.26380920410156,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.74413538739313,220.74413538739313,217.35774707038786,219.13803100585938,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.65079871567403,220.26033849849097,215.42264149862532,216.03219604492188,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.45855016953865,214.37772446400157,208.2628680124274,209.01754760742188,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.134300928969,208.14678493382146,204.17986693407198,206.47293090820312,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.9629390680899,210.86555752029886,206.792209796434,207.82748413085938,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.5241204951237,211.4460792019579,206.192346719748,206.25039672851562,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.92673387760962,196.88460322475296,187.72200367418833,188.75726318359375,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.19047915857556,186.64803761293197,178.8399872164078,186.35777282714844,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.07781945939362,185.20640333796425,179.44954645155258,182.75852966308594,1389600,0.0,0.0
