Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.11782394385212,114.34334612608473,111.51001113555955,113.07161712646484,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.2872482479617,117.25149603115078,114.2872482479617,116.11067962646484,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.85875109266841,118.27074566787469,114.05346782585569,114.20307922363281,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.12883454585396,115.16623918102856,110.95831403565062,112.25809478759766,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.55676184726838,112.94069752780997,110.13541440139959,110.3972396850586,717600,0.0,0.0
2022-01-10 00:00:00-05:00,109.68658483998978,109.68658483998978,105.11397342510769,108.03146362304688,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.19041871070336,110.24763066142154,106.48854719618232,109.6678695678711,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.34112882144458,111.43518745432975,107.30207230729464,107.58260345458984,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,108.55511017178405,110.98636142441526,108.28393906214254,109.75203704833984,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.23718512137806,108.4709587393508,105.93685357663087,107.38624572753906,524300,0.0,0.0
2022-01-18 00:00:00-05:00,105.87139377263634,106.4418019524966,104.82408543019359,105.02045440673828,612700,0.0,0.0
2022-01-19 00:00:00-05:00,105.7030817094742,108.24653985661898,105.63762538072584,105.74983215332031,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.45059493704365,106.9560975287298,102.64531166819306,102.80428314208984,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.01881133108174,103.79549235682333,100.63487542814559,101.45775604248047,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.57765121278865,103.23442452416337,97.20306128550924,103.1689682006836,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,100.8218790827142,102.43959555237788,98.80207886526,101.12110900878906,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.31802032188573,102.86972968877373,97.85762348741464,98.9329833984375,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.54135621560236,103.75808353742441,99.26028133287107,100.23278045654297,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.53144701130172,102.64530584095492,98.55894801053839,102.19646453857422,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.10240801654383,104.82407969364223,101.10240801654383,103.64585876464844,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,103.85157740228496,106.54465372662544,103.41208191134308,106.14256286621094,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.08701176682871,108.7608316648606,104.63706890822246,106.29218292236328,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.00670648607723,114.82959411639114,109.50890474643593,110.04190826416016,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.01440665032908,112.42640117080354,109.65851551007081,110.93024444580078,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.351593300634,112.351593300634,110.51880913740735,111.59416198730469,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,111.7998836218965,116.90549816425668,111.60351465498312,116.57821655273438,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,117.72838693837177,120.35600706594036,116.3257453318007,118.89725494384766,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.25147581161237,119.85103687081714,116.89614253954527,117.43849182128906,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.35435909230634,118.48582257486065,113.66073869168859,113.8384017944336,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.29660217925559,116.55952912349164,113.9880192866221,114.58647918701172,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.13928554075522,120.599139490914,116.7091429244186,120.40276336669922,1094600,0.0,0.0
