Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.01379793497952,16.16354692005758,15.901485303596623,16.004438400268555,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.032511631228065,16.032511631228065,15.742373260714956,15.798528671264648,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.854687384707423,15.901483267120478,15.723655700683594,15.723655700683594,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.723654090086754,15.826607163028026,15.255688173296692,15.424156188964844,31300,0.0,0.0
2022-01-07 00:00:00-05:00,15.349283954518564,15.414798906809938,15.218254049935814,15.265049934387207,11600,0.0,0.0
2022-01-10 00:00:00-05:00,15.227614406413377,15.227614406413377,14.974912332368971,15.087224960327148,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.984271866794542,15.531791242075425,14.871960131410694,15.087224960327148,28300,0.0,0.0
2022-01-12 00:00:00-05:00,15.190176553535691,15.190176553535691,14.74092960357666,14.74092960357666,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.825164215345222,14.965553669608399,14.525666236877441,14.525666236877441,39000,0.0,0.0
2022-01-14 00:00:00-05:00,14.492854174089493,14.88657990784209,14.492854174089493,14.7647123336792,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.68034333703866,14.96157614955958,14.595973403880938,14.774087905883789,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.811583869903782,14.811583869903782,14.36161124224869,14.39910888671875,28100,0.0,0.0
2022-01-20 00:00:00-05:00,14.436604617619377,14.85845417950943,14.089751228743081,14.099125862121582,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.967885797508831,14.25849321826345,13.480416410003048,14.033507347106934,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.892888848618073,14.502226627776754,13.667903004319918,14.258491516113281,38800,0.0,0.0
2022-01-25 00:00:00-05:00,14.080380441747867,14.080380441747867,13.677280062092875,13.78039836883545,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.939762004545083,14.07100420235902,13.621031591292896,13.686653137207031,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.696026391890127,13.92101313645369,13.696026391890127,13.83664321899414,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.82726999095032,14.014758218804396,13.705402419341574,13.986635208129883,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.89289023936575,14.39910888671875,13.89289023936575,14.39910888671875,20600,0.0,0.0
2022-02-01 00:00:00-05:00,14.417857984223497,14.801271237910349,14.267867408129858,14.464730262756348,18600,0.0,0.0
2022-02-02 00:00:00-05:00,14.586597113149205,14.638155812390943,14.352236626006162,14.389734268188477,18000,0.0,0.0
2022-02-03 00:00:00-05:00,14.530349149663145,14.624093695331185,14.40848159790039,14.40848159790039,20700,0.0,0.0
2022-02-04 00:00:00-05:00,14.530347966029613,14.802206053504438,14.13662233671929,14.792831420898438,30000,0.0,0.0
