Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.18607576291193,123.59946023878949,118.75213901767526,120.73445892333984,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86268283213433,124.45749362140104,119.10718430373383,123.9495849609375,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30461666620388,126.36090839948038,121.86862370623611,122.3420181274414,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.24934197765104,124.34405945772063,121.71082336754185,123.83121490478516,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26517394353215,124.5728746924751,120.30052646652372,120.85281372070312,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49776342717763,120.49776342717763,117.381268315418,119.6200180053711,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41985494999476,121.7059017180099,118.96910769575182,121.05992126464844,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.1585459647153,122.04615587595583,119.4178478586143,120.93171691894531,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184061913687,122.87457470771199,120.8922548790598,121.23743438720703,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05396534301683,120.8133602970273,118.58447497166841,118.8606185913086,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61795335592672,118.63377044640116,116.60213626545227,117.48973846435547,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34183834533421,119.29457268749374,116.23232780226859,116.79940795898438,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.5824236761347,118.3576433700999,113.82098001528222,114.1365737915039,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40676736585978,116.34574078726664,113.15035257239161,113.36731719970703,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93728114025167,117.24320418068893,111.44416536430343,116.66133117675781,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.84275045961441,116.08930833327892,112.85939868340392,113.51524353027344,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.03794418782236,115.61887765646264,109.24485855675208,110.74393463134766,37600,0.0,0.0
2022-01-27 00:00:00-05:00,111.01020899600249,114.11979662042602,108.59394496648032,109.3434829711914,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82008082024745,109.17560577392578,105.80799650006809,109.17560577392578,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63243515427048,111.76302261360782,108.49417629411028,109.62000274658203,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.7063162160561,111.66425790500189,107.69423983530912,111.41736602783203,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16060344073489,112.08891936902984,108.76081394052726,110.91371154785156,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91370918028578,116.05893521399909,109.91627137919916,111.60501098632812,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.60501392863179,114.17268812059322,108.46059309911648,111.8519058227539,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28899894874733,113.0369903435645,111.28899894874733,111.54576110839844,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31607283240199,114.17269731325175,110.02491617185713,113.79742431640625,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04175285526497,115.06150842750897,113.5110275262557,114.36033630371094,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.77034950344182,115.16026134751667,111.71365244613315,112.00991821289062,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.15804088097923,114.71090196905398,110.99271092744304,112.31605529785156,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.35556188264069,114.37020067905613,112.35556188264069,113.86654663085938,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.31094482281198,115.78241837435813,113.28387365848783,113.74803161621094,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.59001128734143,114.834348455257,113.46163022392604,114.12329864501953,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.8961767852728,114.60722668570499,112.46419919841823,113.28388214111328,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.76047324654716,114.61709769418268,112.76047324654716,113.08637237548828,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.83691620110797,114.25268735274346,112.4345719895045,113.24437713623047,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82703602839607,114.71880939065275,113.23449701516542,113.66902160644531,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54320170680325,114.9133654308606,111.45194373866828,114.83435821533203,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71583607890906,117.35263930397326,114.28130399943787,116.35519409179688,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41703179213894,119.21916566605395,114.97262183729084,118.83401489257812,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.75243565645427,119.75243565645427,117.2637613683503,117.8563003540039,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.2908360854178,122.24110615691369,118.2908360854178,121.21403503417969,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.48324225705045,120.73506927228357,114.98249125210616,117.39215850830078,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82924625706029,118.06370571651975,115.70341983279667,117.9649429321289,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04394017163295,121.96458428912591,118.04394017163295,121.5300521850586,65200,0.0,0.0
2022-03-08 00:00:00-05:00,121.05603545519652,123.24151997254273,119.59443212533449,120.44374084472656,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87572199956716,123.09042593686421,120.61162913355881,121.79671478271484,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48323190120036,122.61638126291648,119.98451303896243,122.09296417236328,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85340812395191,122.85340812395191,120.00920867919922,120.00920867919922,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971025832823,120.39436460964035,116.51322380540633,116.78974151611328,42500,0.0,0.0
