Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.699471627936536,12.858215471478344,12.540728581181574,12.582503318786621,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.691118156798996,13.025315303926735,12.691118156798996,12.95012092590332,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.991893819215226,13.150636863829854,12.824795667834872,12.849860191345215,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.824797703762478,12.916701502414627,12.62427909348703,12.682764053344727,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.69947141044039,12.816440514373893,12.574147996558434,12.79973030090332,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.841505197979801,12.908344459122185,12.415404310606974,12.490598678588867,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.582504230133358,12.582504230133358,12.348566001315763,12.532374382019043,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.582504191284178,12.707827616002664,12.507309817738326,12.64098834991455,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.59921172039866,12.833149116632555,12.532372464331832,12.757955551147461,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.640988181309208,13.067089094527773,12.607568548710903,12.991894721984863,144300,0.0,0.0
2022-01-18 00:00:00-05:00,13.050377951520344,13.050377951520344,12.82479564672489,12.883279800415039,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.933409852419713,12.933409852419713,12.732892055510934,12.816441535949707,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.808087517100144,12.816442625211497,12.390341672976103,12.44882583618164,190000,0.0,0.0
2022-01-21 00:00:00-05:00,12.365275380920766,12.574148273176904,12.214886643524554,12.248306274414062,147200,0.0,0.0
2022-01-24 00:00:00-05:00,12.056144599813162,12.315146561575125,11.939175483567393,12.26501750946045,244700,0.0,0.0
2022-01-25 00:00:00-05:00,12.097918527491222,12.298437126031859,11.85562598450875,12.18146800994873,136800,0.0,0.0
2022-01-26 00:00:00-05:00,12.323500811449273,12.432114812520537,11.897399914197434,12.056143760681152,253600,0.0,0.0
2022-01-27 00:00:00-05:00,12.164757637493661,12.381984840630427,11.99765868568358,12.064497947692871,113100,0.0,0.0
2022-01-28 00:00:00-05:00,12.006013891743713,12.09791767856846,11.638397947657866,11.85562515258789,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.74701108078436,11.997657898480057,11.53813820151341,11.989303588867188,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.972595092182143,12.164758582984666,11.972595092182143,12.139693260192871,118100,0.0,0.0
2022-02-02 00:00:00-05:00,12.097917691403985,12.231597013454802,12.022724118533157,12.131338119506836,112700,0.0,0.0
2022-02-03 00:00:00-05:00,12.039434558407262,12.164758784077197,11.847271861215061,11.872336387634277,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.772076584223406,11.922465324802921,11.66346258233674,11.805496215820312,136100,0.0,0.0
