Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.985754640904263,12.174122462918344,11.978777907050862,12.167145729064941,652600,0.0,0.0
2022-01-04 00:00:00-05:00,12.146217260515746,12.257842356744895,12.09040471240117,12.125287055969238,574600,0.0,0.0
2022-01-05 00:00:00-05:00,12.118311071628808,12.215982693484229,11.985755777199277,12.01366138458252,506600,0.0,0.0
2022-01-06 00:00:00-05:00,12.041565033800492,12.146213361588757,12.006681370753949,12.062495231628418,439600,0.0,0.0
2022-01-07 00:00:00-05:00,12.055521649129776,12.195052345748307,12.055521649129776,12.118310928344727,392700,0.0,0.0
2022-01-10 00:00:00-05:00,12.104357058506679,12.195051941770528,12.083426855903026,12.16016960144043,485100,0.0,0.0
2022-01-11 00:00:00-05:00,12.22993403865178,12.306675443635747,12.153191302991997,12.285746574401855,769400,0.0,0.0
2022-01-12 00:00:00-05:00,12.355514672470639,12.38342161342264,12.27179651096701,12.327609062194824,610600,0.0,0.0
2022-01-13 00:00:00-05:00,12.38341817929553,12.460160914955313,12.257839641188909,12.285746574401855,451600,0.0,0.0
2022-01-14 00:00:00-05:00,12.229935624882245,12.362489582808617,12.132262676644508,12.34853744506836,515800,0.0,0.0
2022-01-18 00:00:00-05:00,12.460165483444149,12.620626416223738,12.44621201172167,12.481094360351562,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,12.529927211775608,12.571787617024347,12.34853744506836,12.34853744506836,924000,0.0,0.0
2022-01-20 00:00:00-05:00,12.355514587627123,12.488069894886516,12.299702036782564,12.306678771972656,617200,0.0,0.0
2022-01-21 00:00:00-05:00,12.250866606862141,12.313655894873792,12.104359155285769,12.195054054260254,787800,0.0,0.0
2022-01-24 00:00:00-05:00,12.076451659548104,12.174124620127085,11.455536874006745,11.895060539245605,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,11.79041236627578,12.411328492605747,11.755530020935568,12.376444816589355,849700,0.0,0.0
2022-01-26 00:00:00-05:00,12.52992897535089,12.59271826138554,12.215983875853814,12.306678771972656,685600,0.0,0.0
2022-01-27 00:00:00-05:00,12.411327389612557,12.488068808676259,12.16714700190282,12.292725563049316,730600,0.0,0.0
2022-01-28 00:00:00-05:00,12.250503106106944,12.356049964741358,12.067554591493435,12.349013328552246,657600,0.15,0.0
2022-01-31 00:00:00-05:00,12.34901611870258,12.503819465637209,12.34901611870258,12.503819465637207,513000,0.0,0.0
2022-02-01 00:00:00-05:00,12.503819215911141,12.553074337278828,12.32790730125432,12.454564094543457,673400,0.0,0.0
2022-02-02 00:00:00-05:00,12.468635306506947,12.468635306506947,12.236431646275147,12.419380187988281,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.398269620414274,12.433451458800533,12.264576218764496,12.313831329345703,791200,0.0,0.0
2022-02-04 00:00:00-05:00,12.243467954473617,12.285686434626271,12.025337574566741,12.264577865600586,984900,0.0,0.0
2022-02-07 00:00:00-05:00,12.264580537149476,12.363090792997559,12.236433982849121,12.236433982849121,472200,0.0,0.0
2022-02-08 00:00:00-05:00,12.292723344790296,12.496781797247614,12.292723344790296,12.398271560668945,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,12.503818745951866,12.517892020699799,12.405307164817678,12.468635559082031,849000,0.0,0.0
2022-02-10 00:00:00-05:00,12.41938073767399,12.53196425415716,12.264578738034979,12.334943771362305,974000,0.0,0.0
2022-02-11 00:00:00-05:00,12.320869445800781,12.454562863513878,12.257541055415697,12.320869445800781,822500,0.0,0.0
2022-02-14 00:00:00-05:00,12.320871686824194,12.391236726950789,12.243470008474787,12.299761772155762,567900,0.0,0.0
2022-02-15 00:00:00-05:00,12.35605179500676,12.433453462451133,12.31383331371952,12.419380187988281,431700,0.0,0.0
2022-02-16 00:00:00-05:00,12.447527609503185,12.531964577996815,12.419381058604365,12.48974609375,489800,0.0,0.0
2022-02-17 00:00:00-05:00,12.45456243128181,12.475670999276758,12.29272247141361,12.327905654907227,638500,0.0,0.0
2022-02-18 00:00:00-05:00,12.264580207672315,12.43345550263302,12.264580207672315,12.341981887817383,916700,0.0,0.0
2022-02-22 00:00:00-05:00,12.320870926891034,12.320870926891034,11.983120365637145,12.067557334899902,909500,0.0,0.0
2022-02-23 00:00:00-05:00,12.21532478697195,12.236433359520358,11.835354375882481,11.842391014099121,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,11.75795208796604,12.222360791474669,11.617223357234387,12.166069030761719,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,12.27963423976403,12.570654377718396,12.27963423976403,12.457085609436035,805000,0.15,0.0
