Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.75284677877685,30.212497663048328,29.75284677877685,30.1741943359375,46000,0.0,0.0
2022-01-04 00:00:00-05:00,30.174196586110323,30.75833561016567,30.174196586110323,30.32741355895996,22200,0.0,0.0
2022-01-05 00:00:00-05:00,30.33698954930106,30.61469462492216,30.116740381310127,30.212499618530273,27900,0.0,0.0
2022-01-06 00:00:00-05:00,31.055198012591603,31.055198012591603,30.231655336239704,30.748764038085938,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.700879939804267,31.064767948379323,30.585966302868197,30.882823944091797,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.94985980308476,30.94985980308476,30.336991870822647,30.585969924926758,20600,0.0,0.0
2022-01-11 00:00:00-05:00,31.06477119917953,31.06477119917953,30.279535541654262,30.652999877929688,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.672149981304262,30.79663990983768,30.164619457793613,30.384868621826172,48100,0.0,0.0
2022-01-13 00:00:00-05:00,30.480633841404032,30.959439216660936,30.480633841404032,30.94028663635254,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.93070311922098,31.189257428769064,30.93070311922098,31.131799697875977,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.59554387337235,31.2179862212648,30.212499618530273,30.212499618530273,53300,0.0,0.0
2022-01-19 00:00:00-05:00,30.365717998488606,30.413599445810195,29.934795931537032,29.982675552368164,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.992252574664167,30.31783911844455,29.66666603088379,29.66666603088379,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.8677655747486,30.46148094624749,29.590058642619017,30.164623260498047,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.819881861351746,30.49020750241934,29.704970042391288,30.413599014282227,46900,0.0,0.0
2022-01-25 00:00:00-05:00,30.365715155177696,30.538084696414586,29.90606426287284,30.404020309448242,49900,0.0,0.0
2022-01-26 00:00:00-05:00,30.50935805537886,30.9594344914803,29.743271398382305,29.97309684753418,42300,0.0,0.0
2022-01-27 00:00:00-05:00,30.33698851189238,30.9019767593246,29.829456170125546,29.97309684753418,45600,0.0,0.0
2022-01-28 00:00:00-05:00,30.116740163350784,30.289107884993822,29.877338419052258,30.09758758544922,68300,0.0,0.0
2022-01-31 00:00:00-05:00,30.01140305836434,30.423174354184976,29.580479184484517,29.810304641723633,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.714548275649975,29.896492305321914,29.398538013099625,29.791156768798828,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.91564182141519,29.963523266286032,29.475143487545633,29.73369598388672,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.666665642590917,30.11674212006793,29.618786021216565,29.9156436920166,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.90606604373543,30.020979686899725,29.283621861695675,29.74327278137207,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.64751120960957,29.86776220303471,29.494294239003604,29.73369598388672,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.73369407470615,30.241226398806575,29.73369407470615,30.135889053344727,72100,0.0,0.0
2022-02-09 00:00:00-05:00,30.164621741442282,30.346567590347682,29.86776407064225,29.9156436920166,56300,0.0,0.0
2022-02-10 00:00:00-05:00,30.126312538443177,30.126312538443177,29.87733634893509,30.020977020263672,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.973095578827323,30.202922844741334,29.87733634893509,30.020977020263672,88900,0.0,0.0
2022-02-14 00:00:00-05:00,30.19334997107585,30.19334997107585,29.637937973033253,29.647512435913086,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.85818812859438,29.953949198948145,29.503872716232607,29.62836265563965,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.628364516036942,29.772424267094543,29.004104373574588,29.205787658691406,36900,0.09,0.0
2022-02-17 00:00:00-05:00,29.004099888042756,29.589943029317944,28.754395503311187,28.965682983398438,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.98489326522012,29.609153350542343,28.95608058491825,29.4650936126709,53000,0.0,0.0
2022-02-22 00:00:00-05:00,29.349849700927734,29.57074329040038,29.157770628462767,29.349849700927734,41000,0.0,0.0
2022-02-23 00:00:00-05:00,29.436283111572266,29.56113623697111,29.38826380599984,29.436283111572266,47900,0.0,0.0
2022-02-24 00:00:00-05:00,29.05211997654534,29.292220141640758,27.870827603912428,28.4566707611084,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.735188903608456,29.321033914473166,28.735188903608456,29.215389251708984,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.831225736760892,29.109740951309295,28.783204608860324,28.88884925842285,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.927269660443237,29.167369833537883,27.86122430572095,28.245384216308594,57500,0.0,0.0
2022-03-02 00:00:00-05:00,28.293404496456635,29.18657746434159,28.293404496456635,29.12895393371582,26100,0.0,0.0
2022-03-03 00:00:00-05:00,29.20578491769043,29.541925526490346,29.052120953408,29.167369842529297,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.95607905207769,29.061723709106445,28.66795959158691,29.061723709106445,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.956080974569034,29.023308731025768,28.130137611476176,28.26459312438965,64400,0.0,0.0
2022-03-08 00:00:00-05:00,28.331821765480083,28.581526177129717,28.014889595274592,28.05330467224121,52100,0.0,0.0
2022-03-09 00:00:00-05:00,28.331820330058367,28.75439714619566,28.149343686209704,28.61993980407715,43300,0.0,0.0
2022-03-10 00:00:00-05:00,28.475878440096377,28.994495661881675,28.427859141109813,28.965682983398438,39000,0.0,0.0
2022-03-11 00:00:00-05:00,29.13855493983496,29.445882844959264,29.109742261797503,29.32103157043457,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.71480009888886,29.878068301754915,29.052123059983206,29.263410568237305,26000,0.0,0.0
2022-03-15 00:00:00-04:00,29.321032566976722,29.465092298422586,29.138555930175226,29.282615661621094,37300,0.0,0.0
2022-03-16 00:00:00-04:00,29.49390716080661,29.589947605451382,29.10974721404663,29.205787658691406,23200,0.0,0.0
2022-03-17 00:00:00-04:00,29.06172678550221,29.263410062831632,28.860041676353738,28.94647789001465,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.76400256812693,29.292222236383285,28.71598143258243,29.176973342895508,93000,0.0,0.0
2022-03-21 00:00:00-04:00,29.176972509601477,29.234597870609097,28.956080787862508,29.13855743408203,35200,0.0,0.0
2022-03-22 00:00:00-04:00,29.455487826625976,29.599547556871368,29.023306804070952,29.061723709106445,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.956082912292185,29.01370644570852,28.7640038569647,28.812023162841797,39900,0.0,0.0
2022-03-24 00:00:00-04:00,29.013702282385,29.013702282385,28.860038327445395,28.965682983398438,39100,0.0,0.0
2022-03-25 00:00:00-04:00,29.09053947872855,29.273014301578378,28.956082128637195,29.071331024169922,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.965683009167435,29.138555416582996,28.860038353120405,29.09053611755371,29500,0.0,0.0
2022-03-29 00:00:00-04:00,29.349842416653217,29.359446642665702,29.119346487809988,29.32103157043457,20000,0.0,0.0
2022-03-30 00:00:00-04:00,29.167370258781457,29.292221544610598,28.47588057782323,28.514297485351562,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.70637493219468,28.70637493219468,28.283799963781227,28.360631942749023,31200,0.0,0.0
2022-04-01 00:00:00-04:00,28.45666796820824,28.860036279252423,28.427857123588538,28.792808532714844,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.879251095521855,28.879251095521855,28.09172275081236,28.735191345214844,49700,0.0,0.0
2022-04-05 00:00:00-04:00,28.648752832118266,28.994497670594694,28.437465337393206,28.591129302978516,71800,0.0,0.0
2022-04-06 00:00:00-04:00,28.619940606219576,28.71598104419058,28.475880865172567,28.61033821105957,142400,0.0,0.0
2022-04-07 00:00:00-04:00,28.571917704326633,28.78320517579463,27.467457386321456,27.534685134887695,71700,0.0,0.0
2022-04-08 00:00:00-04:00,27.659540406827464,28.3222174262053,27.409837827985,27.457857131958008,50500,0.0,0.0
2022-04-11 00:00:00-04:00,27.477064921955662,27.9188483696471,27.477064921955662,27.76518440246582,38100,0.0,0.0
2022-04-12 00:00:00-04:00,27.842015822544443,28.072511768651214,27.563500574597533,27.697956085205078,46400,0.0,0.0
2022-04-13 00:00:00-04:00,27.755580052514667,27.755580052514667,27.46746057328158,27.59231185913086,49300,0.0,0.0
2022-04-14 00:00:00-04:00,27.688354217983992,27.899641728632357,27.553898695918587,27.717166900634766,66000,0.0,0.0
2022-04-18 00:00:00-04:00,27.669141929546207,28.1301356289961,27.630726856486376,27.966867446899414,40700,0.0,0.0
2022-04-19 00:00:00-04:00,28.187759588596926,28.706374989714003,28.187759588596926,28.53350257873535,30100,0.0,0.0
2022-04-20 00:00:00-04:00,28.735187050989026,29.013702282385,28.53350196524402,28.965682983398438,38400,0.0,0.0
2022-04-21 00:00:00-04:00,28.936874457213705,29.23460001547282,28.73519117434698,28.812023162841797,39100,0.0,0.0
2022-04-22 00:00:00-04:00,28.76400402800389,28.946478856877185,28.667963583859514,28.735191345214844,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.571921623359295,28.571921623359295,28.082117032854853,28.33182144165039,63800,0.0,0.0
2022-04-26 00:00:00-04:00,28.187758828944343,28.485482511040182,27.659537383876238,27.745973587036133,93400,0.0,0.0
2022-04-27 00:00:00-04:00,27.58270829353271,27.880433838606265,26.334188077831215,26.73755645751953,63700,0.0,0.0
2022-04-28 00:00:00-04:00,26.689536821350753,26.987260530897142,26.180523781568418,26.891220092773438,67300,0.0,0.0
2022-04-29 00:00:00-04:00,26.891218963688047,26.891218963688047,25.84438207891325,25.959630966186523,50000,0.0,0.0
2022-05-02 00:00:00-04:00,26.20933462915702,26.20933462915702,25.575468514608346,25.969234466552734,59500,0.0,0.0
2022-05-03 00:00:00-04:00,25.87319342221766,26.497453463836464,25.78675721918226,26.026857376098633,53800,0.0,0.0
2022-05-04 00:00:00-04:00,26.180522988317204,26.622306425753926,25.873195061088364,26.478246688842773,30800,0.0,0.0
2022-05-05 00:00:00-04:00,26.22854236647504,26.28616772686264,25.623490736956807,25.978837966918945,39600,0.0,0.0
2022-05-06 00:00:00-04:00,25.853987513399726,26.0844834668961,25.364182925287807,25.59467887878418,25400,0.0,0.0
2022-05-09 00:00:00-04:00,25.354581310122192,25.71953464795097,25.04725334046798,25.709930419921875,50300,0.0,0.0
2022-05-10 00:00:00-04:00,25.729138351784986,26.756766916311975,25.508244775254624,25.81557273864746,48100,0.0,0.0
2022-05-11 00:00:00-04:00,25.911612523691073,26.209338083469312,25.642701478496676,25.70032501220703,45900,0.0,0.0
2022-05-12 00:00:00-04:00,25.690718984365645,25.78675942169903,25.508242336614106,25.748342514038086,85100,0.0,0.0
2022-05-13 00:00:00-04:00,25.853985478744086,25.853985478744086,25.018436110234127,25.172100067138672,53400,0.0,0.0
2022-05-16 00:00:00-04:00,25.220119208187846,25.37378315296524,25.01843413578082,25.248931884765625,37500,0.0,0.0
2022-05-17 00:00:00-04:00,25.52745146900342,25.709928121605465,25.306559739538272,25.565868377685547,22200,0.0,0.0
2022-05-18 00:00:00-04:00,25.4020430160809,25.4020430160809,24.83348425627395,25.064762115478516,48000,0.09,0.0
2022-05-19 00:00:00-04:00,25.026215138621215,25.37313284993822,24.814210891723633,24.814210891723633,53100,0.0,0.0
2022-05-20 00:00:00-04:00,25.035851550378172,25.161128205500216,24.766028301868587,25.045488357543945,48900,0.0,0.0
2022-05-23 00:00:00-04:00,25.286404656237554,25.710415008760034,24.98767096693072,25.440589904785156,41900,0.0,0.0
2022-05-24 00:00:00-04:00,25.276763918161308,25.411677368187604,25.11294188729805,25.13221549987793,106200,0.0,0.0
2022-05-25 00:00:00-04:00,25.13221905346334,25.61404840789173,25.13221905346334,25.382770538330078,52000,0.0,0.0
2022-05-26 00:00:00-04:00,25.623688864473642,25.980241608226827,25.344226916852634,25.797147750854492,29400,0.0,0.0
2022-05-27 00:00:00-04:00,26.124787224175428,26.124787224175428,25.797143128175144,25.826051712036133,30400,0.0,0.0
2022-05-31 00:00:00-04:00,25.710413985494192,25.941691849110814,25.24785825826095,25.864599227905273,39100,0.0,0.0
2022-06-01 00:00:00-04:00,25.874239460873106,26.076606929067243,25.546595317863567,25.951332092285156,43100,0.0,0.0
2022-06-02 00:00:00-04:00,25.56586526712195,25.99951056733429,25.56586526712195,25.826051712036133,25100,0.0,0.0
2022-06-03 00:00:00-04:00,25.72005360228069,25.826054819246067,25.614050547282037,25.710416793823242,32000,0.0,0.0
2022-06-06 00:00:00-04:00,25.729685421493677,25.816414842759727,25.623682387050078,25.681501388549805,21400,0.0,0.0
2022-06-07 00:00:00-04:00,25.56586620766214,25.681504223426405,25.382770538330078,25.382770538330078,22700,0.0,0.0
2022-06-08 00:00:00-04:00,25.238220969390202,25.296039974683083,25.035851693815555,25.064762115478516,46500,0.0,0.0
2022-06-09 00:00:00-04:00,25.045493335573834,25.729692076070624,24.929855302666436,25.074403762817383,35300,0.0,0.0
2022-06-10 00:00:00-04:00,24.939488440519593,25.392409243875928,24.342021025670704,24.496206283569336,29500,0.0,0.0
2022-06-13 00:00:00-04:00,24.226379777208873,24.438385873215303,24.043285942700056,24.139650344848633,45500,0.0,0.0
2022-06-14 00:00:00-04:00,24.033648801099254,24.38056468768909,23.82164270803716,23.93728256225586,40800,0.0,0.0
2022-06-15 00:00:00-04:00,24.187834883210275,24.42874956962067,23.831280338588286,24.21674346923828,31300,0.0,0.0
2022-06-16 00:00:00-04:00,24.207107396407338,24.207107396407338,23.706004430375337,23.754186630249023,48800,0.0,0.0
2022-06-17 00:00:00-04:00,23.70600266011365,24.544384638720924,23.70600266011365,23.918006896972656,108900,0.0,0.0
2022-06-21 00:00:00-04:00,24.043286608626367,24.496205560581874,23.869827739101602,24.091468811035156,57300,0.0,0.0
2022-06-22 00:00:00-04:00,24.043285608770145,24.7660296430454,23.975827954956625,24.370929718017578,84300,0.0,0.0
2022-06-23 00:00:00-04:00,24.52511788547821,25.103311711324967,24.08183386922457,24.236019134521484,47000,0.0,0.0
2022-06-24 00:00:00-04:00,24.236018460243084,24.794940490902782,24.236018460243084,24.573299407958984,203100,0.0,0.0
2022-06-27 00:00:00-04:00,24.775664807131612,24.843122461474515,24.28420047743673,24.55402374267578,28200,0.0,0.0
2022-06-28 00:00:00-04:00,24.611848366231207,24.775668609247536,24.207111568227898,24.245656967163086,65200,0.0,0.0
2022-06-29 00:00:00-04:00,24.187830485410302,24.370926128441283,24.024008454915815,24.12037467956543,25700,0.0,0.0
2022-06-30 00:00:00-04:00,23.956557173863985,24.380565701554296,23.956557173863985,24.091468811035156,50600,0.0,0.0
2022-07-01 00:00:00-04:00,24.22638070209504,24.38056595705884,24.05292183075245,24.274564743041992,81800,0.0,0.0
2022-07-05 00:00:00-04:00,24.23601842464827,24.75639505830853,23.792736259411715,24.71784782409668,74600,0.0,0.0
2022-07-06 00:00:00-04:00,24.71784195664702,25.103305017098986,24.342015702460465,24.69856834411621,110100,0.0,0.0
2022-07-07 00:00:00-04:00,24.910580355674885,25.151495055752914,24.573299407958984,24.573299407958984,26300,0.0,0.0
2022-07-08 00:00:00-04:00,24.650391541467968,24.70821055367164,24.293836983806596,24.496206283569336,19500,0.0,0.0
2022-07-11 00:00:00-04:00,24.380568620486383,24.48657168411664,24.158927522017134,24.245656967163086,24600,0.0,0.0
2022-07-12 00:00:00-04:00,24.07219417071515,24.390201471969974,23.995101547321045,24.081830978393555,20800,0.0,0.0
2022-07-13 00:00:00-04:00,23.946921384999268,23.98546678096022,23.667459452640923,23.812007904052734,19600,0.0,0.0
2022-07-14 00:00:00-04:00,23.773460651726918,23.773460651726918,23.18562824544908,23.52290916442871,27600,0.0,0.0
2022-07-15 00:00:00-04:00,23.86019131377415,24.21674402859863,23.262722068941372,24.00473976135254,24800,0.0,0.0
2022-07-18 00:00:00-04:00,24.081834346062276,24.370933102743365,23.39763744751379,23.860193252563477,15900,0.0,0.0
2022-07-19 00:00:00-04:00,24.05292183075245,24.361294178713287,24.05292183075245,24.274564743041992,26500,0.0,0.0
2022-07-20 00:00:00-04:00,24.168558409073555,24.44802029451728,23.445814435311746,24.20710563659668,39200,0.0,0.0
2022-07-21 00:00:00-04:00,24.08183225532062,24.438386806195187,24.01437643602811,24.274564743041992,32000,0.0,0.0
2022-07-22 00:00:00-04:00,24.236020157920933,24.476934874874487,24.072198076871178,24.245656967163086,34100,0.0,0.0
2022-07-25 00:00:00-04:00,24.2552883258114,24.525113409856928,24.2552883258114,24.428747177124023,112600,0.0,0.0
2022-07-26 00:00:00-04:00,23.918008328975148,24.139649385965818,22.973623256380314,23.11817169189453,102500,0.0,0.0
2022-07-27 00:00:00-04:00,23.330175873539275,23.41690530220198,22.501430654587896,22.52070426940918,56400,0.0,0.0
2022-07-28 00:00:00-04:00,22.327971403112404,22.7423449242898,22.048509507236286,22.173786163330078,59300,0.0,0.0
2022-07-29 00:00:00-04:00,22.327971843654677,23.320540952616216,22.308698228793347,23.262720108032227,87400,0.0,0.0
