Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.949374727511111,8.551457883682303,7.9399669679209355,8.532642364501953,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.61731017192017,9.106502891214376,8.61731017192017,9.003019332885742,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,9.191172082918802,9.219394467285298,8.476198433029175,8.48560619354248,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.749015025949658,9.162946516404915,8.701977132286444,9.1159086227417,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,9.106505463597996,9.26643382876087,9.021837400020761,9.068875312805176,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,9.078280194926869,9.398136855395926,8.955982904440106,9.388729095458984,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,9.407544251509751,9.774438800301033,9.379321869963755,9.652140617370605,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.802661560950718,9.802661560950718,9.360506712821529,9.388729095458984,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,9.482805507297742,9.652141608305232,9.304062542924724,9.332284927368164,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,9.285247151589388,9.7838468038664,9.285247151589388,9.699179649353027,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.877923000147257,9.915553147118024,9.445175861396725,9.595696449279785,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.783846891593248,9.793254652348013,9.388729911627612,9.50162124633789,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,9.407546385793367,9.699180718509318,9.200580114097322,9.219395637512207,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,9.003019331000573,9.209985550441193,8.777238490068974,8.843091011047363,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,8.4667902133382,9.257024110130837,8.25041711630722,9.228801727294922,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,9.162948224164058,9.849699446425682,8.843091564248237,9.708585739135742,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.887331386993269,10.14133467082948,9.304063623442257,9.539252281188965,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.72740040799488,9.990811382516071,9.134725042442238,9.313467979431152,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,9.275839011655652,9.661549108810885,9.12531843577722,9.482805252075195,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,9.398136436249374,9.576880278386005,9.191171109907302,9.369914054870605,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,9.275837862101463,10.019033786277031,9.275837862101463,9.953181266784668,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.94377362469857,10.037849422657711,9.708585026974019,9.877921104431152,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.774439927397584,9.906144987914777,9.59569606359077,9.821476936340332,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.896737785229881,10.338891754916713,9.802661976221861,10.207186698913574,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,10.075480102545056,10.357706614379111,9.962589677246102,10.141332626342773,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,10.122518489668144,10.17896325643885,9.887329868052285,10.00022029876709,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,10.037851345355039,10.357708043075016,9.971998812473917,10.320077896118164,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.802660082016656,10.950380603138425,9.680361912807733,10.72459888458252,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.809268320207407,12.163955218722112,10.743415796381466,11.985211372375488,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.93817305464493,12.305067597112467,11.73120773064374,12.286252975463867,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.928765250013882,12.83188944713123,11.88172735384848,12.766036033630371,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.925966078689585,13.17997021380027,12.84129803365269,13.038856506347656,6094300,0.0,0.0
