Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.847696477317406,36.16768704819807,35.31149543709118,35.666080474853516,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,35.968777781483794,37.28333797606108,35.74392032015953,36.92875289916992,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,37.17090586176322,37.733054437514234,36.747135162353516,36.747135162353516,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,37.07576457113813,37.10171206680328,36.003362658115456,36.271461486816406,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,36.39254835588974,36.51362569276893,35.96877437770255,36.28876495361328,977600,0.0,0.0
2022-01-10 00:00:00-05:00,36.236879665034955,36.2887680715214,35.66608409991206,36.141746520996094,919400,0.0,0.0
2022-01-11 00:00:00-05:00,36.081211590016935,36.15039723887884,35.66608779951365,36.11580276489258,796300,0.0,0.0
2022-01-12 00:00:00-05:00,36.1417416825634,36.496326708895694,35.761209157351296,36.107147216796875,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,36.176345284616716,36.824976835555816,36.1417508101134,36.453094482421875,902800,0.0,0.0
2022-01-14 00:00:00-05:00,36.11579664643205,36.13309388049482,35.354738142330675,35.87364196777344,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,35.44122327314094,35.69202823437641,34.97420782100117,35.216365814208984,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,35.30285054878607,35.50176381499287,34.792593631434535,34.8963737487793,825100,0.0,0.0
2022-01-20 00:00:00-05:00,34.86178359722966,35.20771843155197,33.97964432617537,34.00558853149414,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,33.91910572874411,34.334229510389186,33.53857312123654,33.754783630371094,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,33.062911226073595,34.52449310512472,32.803459270499694,34.42936325073242,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,33.77207776845438,35.18177108242524,33.46073413600828,34.76664733886719,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,35.17311769624093,35.17311769624093,32.95047432729239,33.261817932128906,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,33.512628344580435,33.901807914210565,32.51805869987127,32.768863677978516,1423800,0.0,0.0
