Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.759273529052734,16.759273529052734,16.759273529052734,16.759273529052734,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.768938079067944,16.807575225830078,16.768938079067944,16.807575225830078,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.807575225830078,16.933150098225944,16.807575225830078,16.807575225830078,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.826892791931723,16.826892791931723,16.768936157226562,16.768936157226562,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.768936157226562,16.768936157226562,16.768936157226562,16.768936157226562,400,0.0,0.0
2022-01-10 00:00:00-05:00,17.058721173160563,17.058721173160563,16.768936157226562,16.768936157226562,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.807573379058795,16.865530014038086,16.807573379058795,16.865530014038086,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.98144699228072,16.991106739573354,16.788255731244806,16.807575225830078,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.894511109055397,16.894511109055397,16.807575225830078,16.807575225830078,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.923957411464396,16.93365432610141,16.885162353515625,16.885162353515625,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.923957411464396,16.93365432610141,16.885162353515625,16.885162353515625,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.88516173631575,17.01124382019043,16.88516173631575,17.01124382019043,3400,0.0,0.0
2022-01-20 00:00:00-05:00,17.01124382019043,17.01124382019043,17.01124382019043,17.01124382019043,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.972448348999023,17.098528579943274,16.904558851579036,16.972448348999023,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.972448763659724,17.01124382019043,16.943352471261697,17.01124382019043,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.991844177246094,16.991844177246094,16.991844177246094,16.991844177246094,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.991844177246094,16.991844177246094,16.991844177246094,16.991844177246094,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.99184633530236,17.457375915758558,16.99184633530236,17.399185180664062,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.282801551266125,17.399184869221994,17.282801551266125,17.370088577270508,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.408886878647163,17.69984245300293,17.408886878647163,17.69984245300293,1600,0.0,0.0
