Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.431863209300296,30.565553692858867,29.921860241122122,30.23380470275879,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.550705145863503,30.966630537546926,30.431868510163564,30.689346313476562,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.654684747989744,30.996336992060844,30.352643454943443,30.37244987487793,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.43186437122234,30.788372340990396,30.313029640528978,30.629924774169922,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.600216528562843,30.778470521494388,29.76836582077834,30.283321380615234,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,30.01594352722168,30.342741918791376,29.37224995459582,30.01594352722168,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.124875195020174,30.313032406102277,29.768367192726533,30.303129196166992,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.461575943761034,30.466526604171104,29.738658637867665,30.114971160888672,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.204101819262796,30.550706644137957,30.100120938453546,30.194198608398438,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.916911786378478,30.075361257676317,29.22370408535474,29.70895004272461,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.33263747023306,29.689143585889617,29.16428667797929,29.491085052490234,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.639625030241238,29.926810522186337,29.12466951983305,29.14447593688965,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.283121656148058,29.476229530526858,28.500786948556474,28.530494689941406,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.461176658027814,28.520594034964944,27.96602744291492,27.995737075805664,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.629323161447935,28.56020412497892,27.391651787771888,28.39185333251953,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.936316318406547,28.089813246879775,26.827183193527002,27.32233238220215,2084600,0.0,0.0
