Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.04469353151092,99.55484449539273,98.35505021179546,98.83686065673828,389600,0.0,0.0
2022-01-04 00:00:00-05:00,98.79906584913412,99.61152765296619,97.85434349190238,98.15665435791016,556800,0.0,0.0
2022-01-05 00:00:00-05:00,98.14720760292442,100.78298391130215,97.41977454079542,97.68429565429688,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,99.32811362032561,102.57796101748889,98.24168140718928,100.44288635253906,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,100.86800490566525,102.37011723136195,98.77072728555582,100.537353515625,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,100.75465929744102,100.75465929744102,95.68149671500161,98.78963470458984,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,98.51564846930545,98.59122798941807,94.3588685626878,96.47505187988281,815800,0.0,0.0
2022-01-12 00:00:00-05:00,96.2483247734671,97.58983618830212,95.55868139143348,97.48591613769531,439300,0.0,0.0
2022-01-13 00:00:00-05:00,98.12830580392792,98.35503713295006,95.68147135110505,96.94740295410156,790700,0.0,0.0
2022-01-14 00:00:00-05:00,94.57615398353383,94.98238487782339,92.58278927058501,94.44389343261719,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,94.72730314417507,94.72730314417507,89.60690993803789,91.35464477539062,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64891381967422,95.54921093436063,91.95926338309751,94.49111938476562,870300,0.0,0.0
2022-01-20 00:00:00-05:00,93.9053998826851,94.8690134760029,83.52290362247685,84.12752532958984,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,83.40953827826607,83.75908814726681,80.42421215207935,82.49315643310547,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,81.84130487573083,89.63526524317318,80.8776911289449,89.43687438964844,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,87.67024745285677,89.42743181071761,83.83466935171928,87.33014678955078,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,88.04812043340277,90.00369541618099,86.53656610984513,86.99003601074219,848200,0.0,0.0
