Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56717695074545,59.732183252310215,58.66880775470017,59.319664001464844,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,59.14548860589068,60.1446953725012,59.14548860589068,59.21882629394531,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,59.15465876164775,60.30053393367368,59.15465876164775,59.95219039916992,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.89719131732898,60.163035230599434,59.035497833276665,59.273841857910156,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,59.01715350355606,59.915522733403755,58.650475539452465,59.65884780883789,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.631340135742796,59.95218374955016,59.20048999983023,59.383827209472656,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,59.43882972422386,59.521336368087454,58.18295509293644,58.54963302612305,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,58.201290371428314,58.82464321672073,58.02711511593583,58.778812408447266,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.76047503241958,59.46633802623953,58.65047199952125,59.00798797607422,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.952986091083176,59.053823669970626,58.16462687700622,58.43963623046875,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,58.173789174150805,58.30212663231996,57.01874855369496,57.9171142578125,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.990446431529264,58.71464384228308,57.687937218790765,58.155452728271484,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,58.292956448052514,58.83380961862371,57.99961271115964,58.237953186035156,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.74214770602135,59.237166629786756,58.30212855360749,58.43046951293945,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,58.41213221005748,58.76047573455348,56.092878550593355,57.38542556762695,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.82624117138624,57.852944312081384,56.642900450600195,57.35792541503906,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.440432124374055,57.98128536089851,56.76207246450485,57.156253814697266,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.62376795074714,58.37546174132043,57.33958966526375,57.92627716064453,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.632940196063764,58.595474700016695,57.38543072414437,58.52214050292969,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,58.109619723446635,59.06298868219755,57.88961365415545,59.01715087890625,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.824643560057716,59.20965592236197,57.605434249160915,58.05461883544922,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,58.00878250959139,58.797145172776546,57.70627328821421,58.64130783081055,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,59.14548059148768,59.81467466504126,58.632130832399525,59.26465606689453,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.87964780560548,59.943016236128486,58.650469294160736,59.29216003417969,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,59.3380006208995,59.69551310081552,58.833812767752946,59.512168884277344,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.86968069155137,59.99801814475284,59.27383122763027,59.5305061340332,1987400,0.0,0.0
