Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.160901216796134,6.241102744542937,6.153610042396486,6.219229221343994,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.233812639148223,6.32859583662355,6.233812639148223,6.26297664642334,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.284850305124454,6.292141481733936,6.182775918566331,6.204649448394775,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.211939971260087,6.2921408195494335,6.211939971260087,6.284849643707275,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.284849473884342,6.328595832430424,6.233812635017896,6.314013481140137,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.299432239296121,6.4015059237392835,6.299432239296121,6.3869242668151855,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.401504826696473,6.430668830871582,6.36504964764641,6.430668830871582,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.445250490442061,6.518160145410065,6.437959316347871,6.481705665588379,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.503580777623336,6.525453612266443,6.423379920382028,6.437961578369141,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.416088275988208,6.430669932912306,6.372341914566262,6.3869242668151855,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.408795810045984,6.467123816653083,6.386922981399493,6.445250988006592,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.445250490442061,6.518160145410065,6.430668142253681,6.481705665588379,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.488998094207985,6.503580446778152,6.37234205494602,6.3942155838012695,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.3723405768083365,6.430668582909468,6.182774209317321,6.190065383911133,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.124448055718151,6.146321586115815,5.723442718646992,5.9567551612854,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.971333774018129,6.146318451328099,5.898424129186465,6.10986328125,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.175958113586201,6.271424852720041,6.073148317856842,6.13189697265625,2576600,0.06,0.0
