Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.279711667576926,23.159559460304397,22.279711667576926,23.01291847229004,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.169335896575223,23.560379154882714,23.169335896575223,23.462617874145508,7600,0.0,0.0
2022-01-05 00:00:00-05:00,23.491947790391144,23.785229780104117,23.325754165649414,23.325754165649414,4300,0.0,0.0
2022-01-06 00:00:00-05:00,23.443066402421653,23.736350259112292,23.443066402421653,23.726573944091797,1400,0.0,0.0
2022-01-07 00:00:00-05:00,23.89276727347566,24.215378206580432,23.02269389386956,24.195825576782227,7300,0.0,0.0
2022-01-10 00:00:00-05:00,24.234931099273464,24.234931099273464,23.66791601682308,24.000303268432617,7100,0.0,0.0
2022-01-11 00:00:00-05:00,24.303362350806914,24.50865936279297,24.303362350806914,24.50865936279297,1200,0.0,0.0
2022-01-12 00:00:00-05:00,24.616198121556554,24.801944377826555,24.430451865286553,24.772615432739258,1800,0.0,0.0
2022-01-13 00:00:00-05:00,24.772614678378854,24.92903198479844,24.469556380271086,24.76283836364746,1500,0.0,0.0
2022-01-14 00:00:00-05:00,24.762838986803903,24.870376586914062,24.694406646603408,24.870376586914062,7500,0.0,0.0
2022-01-18 00:00:00-05:00,24.880151790599253,25.04634540850932,24.75306156621085,24.831270217895508,4900,0.0,0.0
2022-01-19 00:00:00-05:00,25.202762664596115,25.662238259301294,25.202762664596115,25.4276123046875,47000,0.0,0.0
2022-01-20 00:00:00-05:00,25.38850819804695,26.141267668640396,25.36895743275678,25.417837142944336,17200,0.0,0.0
2022-01-21 00:00:00-05:00,25.37873177224361,25.37873177224361,24.371795575502805,24.694406509399414,9300,0.0,0.0
2022-01-24 00:00:00-05:00,24.254481130080734,24.792167251231504,23.1204547288075,24.537988662719727,6300,0.0,0.0
2022-01-25 00:00:00-05:00,24.234930735988915,25.496045518486714,23.65814121182095,25.06589698791504,31500,0.0,0.0
2022-01-26 00:00:00-05:00,25.22231416629759,26.1412672472121,25.12455474749848,25.163658142089844,14000,0.0,0.0
2022-01-27 00:00:00-05:00,25.46671711735104,25.681792319547114,25.15388249376559,25.222314834594727,8900,0.0,0.0
2022-01-28 00:00:00-05:00,25.251643327993104,25.613359520442838,24.65530117205222,25.017017364501953,8000,0.0,0.0
2022-01-31 00:00:00-05:00,25.017017681829504,25.535151189845585,25.017017681829504,25.32007598876953,7600,0.0,0.0
2022-02-01 00:00:00-05:00,25.28097157528392,26.082610727925488,25.28097157528392,26.053281784057617,22300,0.0,0.0
2022-02-02 00:00:00-05:00,26.053281741785533,26.121714079391506,25.7991031559338,26.102163314819336,26700,0.0,0.0
2022-02-03 00:00:00-05:00,25.98485001593971,26.38566960104663,24.89970330937925,25.935970306396484,14900,0.0,0.0
2022-02-04 00:00:00-05:00,26.02395409850744,26.239027421270162,25.759999203770473,26.21947479248047,12700,0.0,0.0
2022-02-07 00:00:00-05:00,26.072834099362698,26.18037169427535,25.808879201654186,26.023954391479492,30400,0.0,0.0
2022-02-08 00:00:00-05:00,25.994625556145646,25.994625556145646,25.5253736458052,25.652462005615234,17900,0.0,0.0
2022-02-09 00:00:00-05:00,25.691568029397562,26.180372583395407,25.691568029397562,25.935970306396484,10500,0.0,0.0
2022-02-10 00:00:00-05:00,25.935970871623685,25.975074267182173,25.271196365356445,25.271196365356445,26200,0.0,0.0
2022-02-11 00:00:00-05:00,25.623134090777032,26.219476249512688,25.623134090777032,26.014179229736328,8000,0.0,0.0
2022-02-14 00:00:00-05:00,26.053282201909003,26.053282201909003,25.486268997192383,25.486268997192383,4500,0.0,0.0
2022-02-15 00:00:00-05:00,25.408060834477475,25.89686539504374,25.320075864404235,25.69156837463379,22700,0.0,0.0
2022-02-16 00:00:00-05:00,25.779552858449623,26.131490867462865,25.730671284530157,25.760000228881836,19900,0.0,0.0
2022-02-17 00:00:00-05:00,25.799999237060547,26.06999969482422,25.479999542236328,25.610000610351562,17200,0.59,0.0
2022-02-18 00:00:00-05:00,25.5,25.68000030517578,24.969999313354492,25.329999923706055,6600,0.0,0.0
2022-02-22 00:00:00-05:00,25.5,25.5,24.40999984741211,25.209999084472656,17900,0.0,0.0
2022-02-23 00:00:00-05:00,25.239999771118164,25.239999771118164,24.780000686645508,25.0,16900,0.0,0.0
2022-02-24 00:00:00-05:00,25.31999969482422,26.350000381469727,24.90999984741211,25.15999984741211,8400,0.0,0.0
2022-02-25 00:00:00-05:00,25.389999389648438,26.3799991607666,25.389999389648438,25.709999084472656,16200,0.0,0.0
2022-02-28 00:00:00-05:00,25.829999923706055,26.489999771118164,25.829999923706055,26.440000534057617,9300,0.0,0.0
2022-03-01 00:00:00-05:00,27.0,27.0,26.270000457763672,26.440000534057617,12400,0.0,0.0
2022-03-02 00:00:00-05:00,26.920000076293945,27.18000030517578,26.899999618530273,27.170000076293945,23500,0.0,0.0
2022-03-03 00:00:00-05:00,27.149999618530273,27.459999084472656,27.100000381469727,27.229999542236328,5000,0.0,0.0
2022-03-04 00:00:00-05:00,27.309999465942383,27.510000228881836,27.190000534057617,27.440000534057617,6900,0.0,0.0
2022-03-07 00:00:00-05:00,27.68000030517578,28.329999923706055,27.219999313354492,27.239999771118164,26800,0.0,0.0
2022-03-08 00:00:00-05:00,27.860000610351562,28.110000610351562,27.299999237060547,27.6299991607666,26800,0.0,0.0
2022-03-09 00:00:00-05:00,27.329999923706055,27.389999389648438,26.940000534057617,27.329999923706055,11200,0.0,0.0
2022-03-10 00:00:00-05:00,27.389999389648438,28.110000610351562,27.31999969482422,28.0,5900,0.0,0.0
2022-03-11 00:00:00-05:00,27.799999237060547,27.850000381469727,27.09000015258789,27.100000381469727,9700,0.0,0.0
2022-03-14 00:00:00-04:00,27.09000015258789,27.09000015258789,26.049999237060547,26.25,16100,0.0,0.0
2022-03-15 00:00:00-04:00,25.790000915527344,26.049999237060547,25.489999771118164,25.81999969482422,14100,0.0,0.0
2022-03-16 00:00:00-04:00,26.010000228881836,26.100000381469727,25.739999771118164,25.979999542236328,3400,0.0,0.0
2022-03-17 00:00:00-04:00,26.18000030517578,27.040000915527344,26.18000030517578,26.989999771118164,11500,0.0,0.0
2022-03-18 00:00:00-04:00,26.93000030517578,27.56999969482422,26.81999969482422,26.920000076293945,6200,0.0,0.0
2022-03-21 00:00:00-04:00,27.170000076293945,28.729999542236328,27.170000076293945,28.309999465942383,10100,0.0,0.0
2022-03-22 00:00:00-04:00,28.34000015258789,28.440000534057617,27.93000030517578,28.15999984741211,6600,0.0,0.0
2022-03-23 00:00:00-04:00,28.360000610351562,28.510000228881836,28.260000228881836,28.469999313354492,3900,0.0,0.0
2022-03-24 00:00:00-04:00,28.549999237060547,28.760000228881836,28.139999389648438,28.760000228881836,31200,0.0,0.0
2022-03-25 00:00:00-04:00,28.520000457763672,29.31999969482422,28.520000457763672,29.020000457763672,11500,0.0,0.0
2022-03-28 00:00:00-04:00,29.030000686645508,29.030000686645508,28.530000686645508,28.8700008392334,4300,0.0,0.0
2022-03-29 00:00:00-04:00,28.649999618530273,29.0,28.579999923706055,28.920000076293945,6300,0.0,0.0
2022-03-30 00:00:00-04:00,29.0,29.549999237060547,29.0,29.25,19800,0.0,0.0
2022-03-31 00:00:00-04:00,29.549999237060547,29.56999969482422,29.31999969482422,29.31999969482422,5400,0.0,0.0
2022-04-01 00:00:00-04:00,29.219999313354492,29.729999542236328,29.219999313354492,29.399999618530273,3800,0.0,0.0
2022-04-04 00:00:00-04:00,29.610000610351562,29.75,29.3799991607666,29.600000381469727,8800,0.0,0.0
2022-04-05 00:00:00-04:00,29.780000686645508,29.780000686645508,29.399999618530273,29.399999618530273,12500,0.0,0.0
2022-04-06 00:00:00-04:00,29.399999618530273,29.549999237060547,29.3799991607666,29.43000030517578,2600,0.0,0.0
